id,title
0,Hand held system for close-range underwater photography composing and focusing
1,Method and apparatus for calibrating an optical computer input system
2,Apparatus and method for indicating a contour of a surface relative to a vehicle
3,Dual radiation targeting system
4,Surveying instrument including low power light plane generator
5,Biopsy locator and guide
6,Light beam locator and guide for a biopsy needle
7,High voltage multipliers and filament transformers for portable X-ray inspection units
8,Method and apparatus for calibrating an optical computer input system
9,X-ray diagnostic table capable of displaying a center of an X-ray visual field
10,Laser guided alignment apparatus for medical procedures
11,Surgical laser beam-based alignment system and method
12,"Laser line projecting tool for leveling and alignment of X-ray equipment, and method of use"
13,Target apparatus for linearly inserting an instrument into a human body
14,Visual alignment instrument
15,Optical spray coating monitoring system and method
16,Medical instrument guidance apparatus and method
17,Medical radiological apparatus including optical crosshair device for patient positioning and forearm and spinal positioning aides
18,Paint gun incorporating a laser device
19,Paint gun incorporating a laser device
20,Positioning method and apparatus for X-ray tomography
21,X-ray bone densitometry
22,X-ray bone densitometry apparatus
23,Method and system to facilitate image guided surgery
24,High-precision-resolution image acquisition apparatus and method
25,Method for aligning and superimposing X-ray and video images
26,Apparatuses and methods for non-destructive inspection
27,Surgical system for tissue fixation
28,Laser range estimation aid
29,Targeting system and method of targeting
30,Focusing apparatus for image recording system
31,Method and device for determining access to a subsurface target
32,Optical alignment system for power tool
33,Pivotable laser level
34,Laser level
35,Level apparatus
36,Riving knife assembly for a dual bevel table saw
37,Laser guides for X-ray device
38,Gauge for use with power tools
39,Spray gun with range finder
40,Light beam targeting and positioning system for a paint or coating removal blasting system
41,System and method for alignment of an object in a medical imaging device
42,System for rapidly stopping a spinning table saw blade
43,Archery sight
44,Power tool control system user interface
45,Measurement and alignment device including a display system
46,Drill press
47,Miter saw having a light beam alignment system
48,Laser straight ruler and method for measuring distance and projecting line using the straight ruler
49,Apparatus for detecting position and format of a film cassette
50,Structural and patient positioning features of an x-ray system
51,Radiation sensitive film including a measuring scale
52,Light-plane projecting apparatus and lens
53,"Sighting device and additional device for measuring, working, and/or operating with or without contact"
54,Targeting system and method of targeting
55,Optical tracking system for refueling
56,Optical tracking system for airborne objects
57,Sonic cup gun
58,Device and method for representing the direction of action of a working means
59,Alignment apparatus for imaging system using reflective element
60,Cutter with optical alignment system
61,Laser-guided positioning device
62,Power tool control system
63,Variable color incoherent alignment line and cross-hair generator
64,Two dimension layout and point transfer system
65,Optical tracking system for airborne objects
66,Two dimension layout and point transfer system
67,Radiation imaging apparatus
68,Ergonomic spray can adapter and positioning apparatus
69,Two dimension layout and point transfer system
70,Ergonomic spray can adapter and positioning apparatus
71,Three dimensional layout and point transfer system
72,Alignment apparatus for X-ray imaging system
73,Projector as collimator light
74,Configurable AEC sensor for an X-ray system
75,Tube alignment for mobile radiography system
76,Display of AEC sensor location
77,Exposure control using digital radiography detector
78,Automated layout and point transfer system
79,Laser level
80,Apparatus for detecting position and format of a film cassette
81,Monitoring unit for a monitoring range in a machine tool
82,Radiation imaging apparatus
83,Three dimensional layout and point transfer system
84,Targeting system and method of targeting
85,X-ray ct system
86,System for alignment of an object in a medical imaging device
87,"Visiereinrichtung und vorrichtung mit einer kontaktlos oder kontaktbehaftet einsetzbaren mess-, arbeits- und/oder wirkeinrichtung"
88,Alignment apparatus for imaging system
89,A device and method for assisting the alignment of limbs
90,Light beam locator and guide for tools such as a biopsy needle
91,Targeting system and method of targeting
92,Tube alignment for mobile radiography system
