id,title
0,A Ballad Of Fair Ladies In Revolt
1,A Ballad Of Past Meridian
2,A Certain People
3,A Faith On Trial
4,A Garden Idyl
5,A Later Alexandrian
6,A Preaching From A Spanish Ballad
7,A Reading Of Life--The Vital Choice
8,A Reading Of Life--With The Persuader
9,A Roar Through The Tall Twin Elm-Trees
10,An Orson Of The Muse
11,Angelic Love
12,Appreciation
13,At The Close
14,Autumn Even-Song
15,Breath Of The Briar
16,Camelus Saltat
17,Chillanwallah
18,Continued
19,Continued - Iii
20,Dirge In Woods
21,Earth's Preference
22,Earth's Secret
23,Grace And Love
24,Hawarden
25,Internal Harmony
26,Islet The Dachs
27,John Lackland
28,Love Is Winged For Two
29,Lucifer In Starlight
30,Manfred
31,Marshalling Of The Achaians
32,Men And Man
33,Modern Love I: By This He Knew She Wept
34,Modern Love Vii: She Issues Radiant
35,Modern Love Xli: How Many A Thing
36,Modern Love Xlix: He Found Her
37,Modern Love Xviii: Here Jack And Tom
38,Modern Love Xxiii: 'Tis Christmas Weather
39,Modern Love Xxiv: The Misery Is Greater
40,Modern Love Xxv: You Like Not That French Novel
41,Modern Love Xxvi: Love Ere He Bleeds
42,Modern Love Xxviii: I Must Be Flattered
43,Modern Love Xxxi: This Golden Head
44,Modern Love Xxxii: Full Faith I Have
45,Modern Love Xxxix: She Yields
46,Modern Love Xxxv: It Is No Vulgar Nature
47,Modern Love Xxxviii: Give To Imagination
48,Modern Love: Xlvi
49,Mother To Babe
50,My Theme
51,Napoleon
52,On The Danger Of War
53,Outer And Inner
54,Outside The Crowd
55,Phantasy
56,Phoebus With Admetus
57,Pictures Of The Rhine
58,Poetry
59,Progress
60,Requiem
61,Seed-Time
62,Sense And Spirit
63,Shemselnihar
64,Society
65,Solon
66,Song (Untitled #13)
67,Song (Untitled #2)
68,Song (Untitled #7)
69,Song In The Songless
70,Song--Autumn
71,Song--Spring
72,Sorrow And Joys
73,South-West Wind In The Woodland
74,Sunrise
75,Tardy Spring
76,The Appeasement Of Demeter
77,The Beggar's Soliloquy
78,The Burden Of Strength
79,The Cageing Of Ares
80,The Call
81,The Century Of Garibaldi
82,The Crisis
83,The Crown Of Love
84,The Day Of The Daughter Of Hades
85,The Death Of Winter
86,The Discipline Of Wisdom
87,The Doe: A Fragment (From Wandering Willie)
88,The Emperor Frederick Of Our Time
89,The Empty Purse--A Sermon To Our Later Prodigal Son
90,The Flower Of The Ruins
91,The Garden Of Epicurus
92,The Head Of Bran The Blest
93,The Horses Of Achilles
94,The Hueless Love
95,The Invective Of Achilles
96,The Invective Of Achilles--V. 225
97,The Labourer
98,The Lady C. M.
99,The Lark Ascending
100,The Last Contention
101,The Lesson Of Grief
102,The Longest Day
103,The Main Regret
104,The Mares Of The Camargue
105,The Meeting
106,The Night-Walk
107,The Nuptials Of Attila
108,The Old Chartist
109,The Olive Branch
110,The Orchard And The Heath
111,The Patriot Engineer
112,The Poetry Of Chaucer
113,The Poetry Of Coleridge
114,The Poetry Of Keats
115,The Poetry Of Shelley
116,The Point Of Taste
117,The Promise In Disturbance
118,The Question Whither
119,The Rape Of Aurora
120,The Revolution
121,The Riddle For Men
122,The Sage Enamoured And The Honest Lady
123,The Shipwreck Of Idomeneus
124,The Sleeping City
125,The Song Of Courtesy
126,The Song Of Theodolinda
127,The South-Wester
128,The Spirit Of Shakespeare
129,The Star Sirius
130,The State Of Age
131,The Sweet O' The Year
132,The Teaching Of The Nude
133,The Three Maidens
134,The Three Singers To Young Blood
135,The Thrush In February
136,The Two Blackbirds
137,The Two Masks
138,The Voyage Of The 'Ophir'
139,The Warning
140,The Wild Rose
141,The Wild Rose And The Snowdrop
142,The Wisdom Of Eld
143,The Woods Of Westermain
144,The World's Advance
145,The Years Had Worn Their Season's Belt
146,The Year's Shreddings
147,The Young Princess -- A Ballad Of Old Laws Of Love
148,The Young Usurper
149,The Youthful Quest
150,Time And Sentiment
151,To A Friend Lost (Tom Taylor)
152,To A Nightingale
153,To A Skylark
154,"To Alex. Smith, The 'Glasgow Poet,' On His Sonnet To 'Fame'"
155,To Cardinal Manning
156,To Children: For Tyrants
157,To J. M.
158,To Robin Redbreast
159,To The Comic Spirit
160,Trafalgar Day
161,Twilight Music
162,Union In Disseverance
163,Unknown Fair Faces
164,Violets
165,When I Would Imagine
166,Whimper Of Sympathy
167,Will O' The Wisp
168,Wind On The Lyre
169,Winter Heavens
170,Woodland Peace
171,Woodman And Echo
172,Young Reynard
173,Youth In Age
174,Youth In Memory
175,Total
176,Average
