id,title
0,Manhattan Cycles
1,Valley Of Search
2,Endangered Species
3,Flowers For Albert
4,Pharoah (Harvest Time)
5,Solo Concert
6,The Grip
7,Birthright: A Solo Blues Concert
8,Chico
9,Live At The Lower Manhattan Ocean Club Vol 1
10,Egwu-Anwu
11,Rendezvous With Now
12,Kings Of Mali
13,Songs For The Old World
14,Paseo Del Mar
15,Metamorphosis
16,S.O.S. - We Have Come To Save You From Yourselves
17,A Solo Vibes Concert
18,Hidden Voices
19,The Outside Within
20,Alternate Spaces
21,Live At The Lower Manhattan Ocean Club Vol 2
22,Spirit Sensitive
23,The Mystery School
24,Lady Of The Mirrors
25,New Music - New Poetry
26,"Mystic Winds, Tropic Breezes"
27,Pretty Music
28,Portraits
29,In Concert
30,Flying Out
31,= Trio PA 7153 [Ted Curson & Co.]
32,Circle Of Destiny
33,Variations In Dream-Time
34,= Trio PA 7123
35,= Trio PA 7121
36,The Search
37,Aboriginal Affairs
38,Big And Warm
39,Clarinet Summit In Concert At The Public Theatre
40,= Trio PA 7155
41,= Trio PA 7156
42,Musique d'Afrique Nouvelle Orléans
43,Big Nick
44,Clarinet Summit In Concert At The Public Theatre Vol 2
45,Riverside Dance
46,Bayou Magic
47,Freeman And Freeman
48,Still Sensitive
49,Im/possible To Keep
