id,title
0,Anderson University
1,Anderson University
2,Art Institute of Charleston
3,Brown Mackie College
4,Centura College - Columbia
5,Charleston School of Law
6,Charleston Southern University
7,The Citadel
8,The Citadel
9,Clemson University
10,Clemson University
11,Coastal Carolina University
12,Coker College
13,ECPI College of Technology - Charleston
14,ECPI College of Technology - Columbia
15,ECPI College of Technology - Greenville
16,Embry-Riddle Aeronautical University - Charleston
17,Embry-Riddle Aeronautical University - Greenville
18,Embry-Riddle Aeronautical University - Shaw AFB
19,Embry-Riddle Aeronautical University -MCAS Beaufort
20,Erskine College
21,Erskine Theological Seminary - Columbia
22,Erskine Theological Seminary - Due West
23,Furman University
24,Golf Academy of America
25,ITT Technical Institute - Columbia
26,ITT Technical Institute - Greenville
27,ITT Technical Institute - Myrtle Beach
28,ITT Technical Institute - North Charleston
29,Limestone College
30,Miller Motte Technical College
31,Miller-Motte Technical College
32,Newberry College
33,Professional Golfers Career College
34,St. Leo University - Charleston
35,St. Leo University - Shaw AFB
36,Sherman College of Straight Chiropractic
37,South University
38,South University
39,South University
40,Springfield College
41,Springfield College
42,Springfield College
43,Springfield College
44,Springfield College
45,Springfield College
46,Strayer University - Charleston
47,Strayer University - Columbia
48,Strayer University - Greenville
49,"Troy University - Shaw AFB, Sumter, Rock Hill"
50,University of Phoenix
51,University of South Carolina
52,University of South Carolina
53,University of South Carolina
54,University of South Carolina
55,University of South Carolina - Aiken
56,University of South Carolina - Beaufort
57,Virginia College - Greenville
58,Virginia College - North Charleston
59,Virginia College - Spartanburg
60,Webster University
61,Webster University
62,Webster University
63,Webster University
64,Webster University
65,Webster University
66,Webster University
67,Webster University
68,Webster University
69,Webster University
70,Webster University
71,Winthrop University
72,Winthrop University
73,Wofford College
