id,title
0,Read our history with Shariah/Islamic law in 1786 [459 words]
1,Your Vote Counts [32 words]
2,I have some questions about Allah... [340 words]
3,↔ Reply to Wisdomspeak1 [31 words]
4,"↔ Your all questions are being a Human, all are logical questions, You must accept only logical answers!! [100 words]"
5,Sleeping with the Enemy [89 words]
6,dumbing down by the media [25 words]
7,It all adds up [46 words]
8,Enemies of America in White House. [76 words]
9,Aid and comfort to the enemy [30 words]
10,Keep drinking the cool aide [6 words]
11,Continuing courting of the enemies by the administration. [51 words]
12,Obama is the Enemy of America [93 words]
13,congressman Sue Myrick and Islam infiltration [8 words]
14,it's by design of this African (pseudo-American) dictator/tribal chief [63 words]
15,Leslie Statenstein [53 words]
16,all to bring down AMERICA!!!! [65 words]
17,Thank God for Obama -- no more 9/11s [164 words]
18,↔ Leslie take the Red Pill [193 words]
19,The Muslim Brotherhood and CAIR. The Progressive Infiltration of Democratic Countries by a Radical Muslim Organization [183 words]
20,Is Anyone Reallly Surprised? [130 words]
21,Not credible enough [99 words]
22,RIGHT WING PROPAGANDA [387 words]
23,Terry Buchanan response of 10/23/12 to Ratonis [120 words]
24,Czars [25 words]
25,Why would these people be visting the WH [47 words]
26,Romney should have used this [48 words]
27,Terrorism will increase under Romney - Ratonis comment 10/23/12 [89 words]
28,PUBLICIZE THIS MORE! [25 words]
29,Jewish Democrats [67 words]
30,↔ Israel is not my native country [4 words]
31,Terrorism will increase under Romney [38 words]
32,Ancient Chinese proverb [17 words]
33,The Enemy of the State (White House Admin) [79 words]
34,↔ Words are important ! [16 words]
35,Deception [29 words]
36,Access to Whitehouse vs. Airplanes [16 words]
37,How many Americans [62 words]
38,"↔ Impeached, regardless [223 words]"
39,American Media Failure [67 words]
40,Obama must go [34 words]
41,COEXIST [35 words]
42,"↔ Yes, I do [94 words]"
43,Is anyone surprised? [24 words]
44,where is congress [68 words]
45,↔ The problem is within the elections process [264 words]
46,Unheard & Unseen via the News Media [135 words]
47,Obama supported by foreign dictators [26 words]
48,Whatever [12 words]
49,Radical Islamist & Obama - WH [65 words]
50,↔ red-green alliance [47 words]
51,Comment [24 words]
52,↔ Who the hell is IPT [43 words]
53,↔ Click on the icon [18 words]
54,Amazing how half a nation is fooled [38 words]
55,Even the liberal media agree with author [89 words]
56,"I, Barack Hussein Obama,... [51 words]"
57,Ft. Hood Squelched [34 words]
58,Company We Keep. [72 words]
59,Armageddon in the making [118 words]
60,Why not!! [103 words]
61,Get Real... [19 words]
62,Islamist welcome - Republicans not [49 words]
63,Obamy [19 words]
64,How about ADL? [34 words]
65,"↔ ADL doesn't advocate violence, Jihad, or the overthrow of the ""Great Satan"" [41 words]"
66,Not surprised [34 words]
67,Foreign policy [181 words]
68,The Real Enemy [76 words]
69,↔ Satan [26 words]
70,ABUSE of women in Muslim Countires [111 words]
71,I bet there were hundreds more radical Jews [27 words]
72,↔ Is that you Soros? [25 words]
73,↔ jewish folk [74 words]
74,Excellent Work! Exposing the Deception [24 words]
75,WTF [32 words]
76,Friend in the White House [14 words]
77,the Muzzie scare tactic is getting old!!! [44 words]
78,So? [70 words]
79,No Second Term! [117 words]
80,"2008 Obama Interview, ""my Muslim faith,"" and Stephanopoulos Correction [81 words]"
81,The enemy within [14 words]
82,Islamophobia [23 words]
83,↔ Hogwash? [155 words]
84,↔ It's not Islamophobia if they are actually trying to kill you [11 words]
85,the end is near [87 words]
86,Money Talks...... [34 words]
87,"Oh, Bob! [136 words]"
88,Obama's foreign policy [14 words]
89,Transformation in USA [176 words]
90,Not to be Taken Lightly [61 words]
91,Articles like this make the right look stupid [101 words]
92,↔ oh really [8 words]
93,↔ Red cqarpet at the White House [54 words]
94,↔ Bob [10 words]
95,↔ Troll [63 words]
96,What was talked about? [69 words]
97,Really??? [5 words]
98,no-fly list [39 words]
99,⇒ A White House Full of Spies [114 words]
100,WTF? [52 words]
101,Strange isn't it [83 words]
102,Not Shocking [43 words]
103,Where are Our Protectors??? [57 words]
104,Continual Appeasement [65 words]
105,The Radical Left [15 words]
106,Radical Emperialistic Emperor [30 words]
107,o'dumbos unamerican actions [63 words]
108,Shocking proof of Obama's collusion [37 words]
109,Aid and comfort to the enemy [30 words]
110,Some Americans who are Muslims [40 words]
111,Good Work [44 words]
112,TREASON BY DEFINITION [27 words]
113,Yet Taxpayers Can't Visit? [58 words]
114,Intell community [71 words]
115,Explosive ! [14 words]
116,Community Organize the Mozzies [36 words]
117,The left Hypocrites [15 words]
118,I'm not surprised [57 words]
119,If a tree falls & no one sees it fall... [49 words]
120,Obama's Terror Ties [8 words]
121,O.K. now......and maybe they were just some guys from the neighborhood? [11 words]
122,Do we need another attack? [72 words]
123,Estupido [46 words]
124,Obama Foreigh Policy [20 words]
125,Treasonous activity [39 words]
126,wow [11 words]
