id,title
0,Leadership PACs
1,Real Estate
2,Insurance
3,Retired
4,Securities & Investment
5,Commercial Banks
6,Lawyers/Law Firms
7,Health Professionals
8,Candidate Committees
9,Republican/Conservative
10,Misc Manufacturing & Distributing
11,Mining
12,Oil & Gas
13,Lobbyists
14,Finance/Credit Companies
15,General Contractors
16,Misc Finance
17,Food & Beverage
18,Home Builders
19,Defense Electronics
20,Automotive
21,Accountants
22,Construction Services
23,"Beer, Wine & Liquor"
24,Defense Aerospace
25,Pharmaceuticals/Health Products
26,Chemical & Related Manufacturing
27,Civil Servants/Public Officials
28,Hospitals/Nursing Homes
29,Air Transport
30,Public Sector Unions
31,Special Trade Contractors
32,Business Services
33,Forestry & Forest Products
34,Tobacco
35,Electric Utilities
36,Retail Sales
37,Food Processing & Sales
38,Pro-Israel
39,Telephone Utilities
40,Misc Business
41,Computers/Internet
42,Health Services/HMOs
43,Printing & Publishing
44,Casinos/Gambling
45,Foreign & Defense Policy
46,Transportation Unions
47,Credit Unions
48,Building Materials & Equipment
49,Gun Rights
