id,title
0,Breastplate of Armor 1
1,Breastplate of Armored Inspiration
2,Crux Prime Armor
3,Obsidian Armor
4,Utility Harness
5,Shard Armor
6,Tech Armor
7,Dox Shoulderpads
8,Messenger Bag
9,Imagination Tanks
10,Nexus Airtanks
11,Black Neck Scarf
12,White Neckerchief
13,Quiver
14,Mega Chest Armor
15,Powered Armor
16,Epaulets of Extravagance
17,Epaulets of Authority
18,Blue Shoulder Parrot
19,Red Shoulder Parrot
20,Yellow Shoulder Parrot
21,Orange Shoulder Parrot
22,Green Shoulder Parrot
23,Knapsack of Everlasting Picnic
24,Knapsack
25,Imagination Backpack
26,Explorer Air Tank
27,Dino Pack
28,Grey T-rex Pack
29,Objects_1727_name Jetpack
30,Property Jetpack
31,Objects_3735_name Large Jetpack
32,Tesla Backpack
33,"Objects_12100_name ""Ice Backpack"""
34,Objects_3849_name (Skunkbuster Backpack)
35,"Objects_10476_name (""Stromling Backpack"")"
36,NPC Grunt Armor Red
37,Objects_5674_name Prismatic Armor
38,Objects_13312_name Doc Overbuild's Armor
39,Objects_10156_name Duke Exeter's Armor
40,Objects_?????_name Hael Storm's Armor
41,Light Blue Cape
42,Kitty Cat backpack
43,Black Kitty cat Backpack
44,White Kitty Cat Backpack
45,Brown Shoulder Owl
46,Brown Owl Backpack
47,White Shoulder Owl
48,White Owl Backpack
49,Black Shoulder Owl
50,Brown Cape
51,Nexus Force Cape
52,Red Cape
53,Blue Cape
54,Yellow Cape
55,Orange Cape
56,Pink Cape
57,Purple Cape
58,Green Cape
59,Black Cape
60,White Cape
