id,title
0,Holy Eastern Orthodox Church of the United States
1,Jehovah's Witnesses
2,Jehovah's Witnesses
3,Jehovah's Witnesses
4,Jehovah's Witnesses
5,Jehovah's Witnesses - Memorial attendance
6,Jehovah's Witnesses - Memorial attendance
7,Jehovah's Witnesses - Memorial attendance
8,Judaism
9,Mennonite World Conference
10,Methodist
11,Mision Evangelica Menonita del Caribe
12,Mita Movement
13,Mita Movement
14,Neo-Paganism
15,other
16,Pentecostal
17,Presbyterian
18,Presbyterian Church (U.S.A.)
19,Presbyterian Church (U.S.A.)
20,primal-indigenous
21,Protestant
22,Protestant
23,Protestant
24,Protestant
25,Protestant
26,Protestant
27,Russian Orthodox Church Outside of Russia
28,Scientology
29,Spiritism
30,Spiritism
31,Spiritism
32,Taino
33,Taino
34,Taino
35,Taino
36,United Brethren Church
37,United Methodist Church
38,Unity Church
39,"Urantia Book Readers, Fellowship of"
40,miscellaneous regional info
41,Bedouin
42,Catholic
43,Hinduism
44,Islam
45,Islam
46,Islam
47,Islam
48,Islam
49,Islam
50,Islam
51,Islam
52,Islam
53,other
54,Sunni
55,unknown
56,Wahhabi Sunni
57,Wahhabi Sunni
58,Wahhabi Sunni
59,Islam
60,Sunni
61,Wahhabi Sunni
62,Anglican
63,Anglican
64,Arya Samaj
65,Associated Gospel Churches of Canada
66,attendance - weekly
67,Baptist
68,Baptist
69,Brethren in Christ
70,Buddhism
71,Buddhism
72,Catholic
73,Catholic
74,Catholic
