id,title
0,"ANDERSON, Anna Lucile RANEY Spouse: Ira Oliver ANDERSON"
1,"ANDERSON, Clarence"
2,"ANDERSON, Roy Lee"
3,"BANKS, Mary SUGGS"
4,"BARTON, Isaac Truman"
5,"BELK, Tryphena Camp WEBB Spouse: John C. BELK"
6,"BOURLAND, Eliza BURNHAM Spouse: Slaton BOURLAND"
7,"BURTON, Rebecca UTLEY Spouse: Caleb BURTON"
8,"EVANS, Mary Ellen UTLEY Spouse: S. S. EVANS"
9,"HAMILTON, Luanne Marie SUGGS"
10,"HOLT, Sarah Spouse: Rev Irby HOLT"
11,"LAYTON, Maranda UTLEY Spouse: Perry LAYTON"
12,"McCALL, Robert Matthew Spouse: Mary ""Molly"" WOOLF Other: Rachel D. COX"
13,"MILLER, Goldie L. ALLEN Spouse: Jonathan Cornelius ""Neail"" MILLER Other: Steve RAMALIA"
14,"MORRIS, Mary Elizabeth MOORE Spouse: Lee Andrew MORRIS"
15,"NIGHTWINE, James Oliver"
16,"NIGHTWINE, Seth Ira Spouse: Rosa A ??"
17,"NIGHTWINE, William A. Spouse: Melissa BOYLE"
18,"OBANNON, Evaline DIVERS Spouse: William O'BANNON"
19,"OBANNON, William Spouse: Evaline DIVERS"
20,"PARISH, George Cleveland"
21,"PERKEY, Harvey Monroe Spouse: Martha L. ROSS"
22,"PERKEY, Martha L. ROSS Spouse: Harvey Monroe PERKEY"
23,"PERKEY, William Therman Spouse: Lena May FILLPOT"
24,"PITCHFORD, Sarah A. UTLEY Spouse: W. H. PITCHFORD"
25,"RANEY, Eli Spouse: Louisa Medley George"
26,"RANEY, Elizabeth Criglar Lee Spouse #1 Joseph T. LEE Spouse #2 James H. RANEY"
27,"RANEY, James Harden Spouse #1 Amanda Elizabeth REYNOLDS Spouse #2 Elizabeth Criglar LEE"
28,"RANEY, Louisa Medley (nee: George) Spouse Eli Raney"
29,"ROOT, Louisa KELLOGG Spouse: Royal ROOT"
30,"STITT, Delia Honeywood WARREN Spouse: Ephriam McClellan STITT"
31,"STITT, Ephriam McClellan Spouse: Delia Honeywood WARREN"
32,"STITT, Hazel Stitt"
33,"STITT, Marion Spouse: Mary Ellen RYAN"
34,"STITT, Nancy Ann (Wilson) Stitt ) Spouse: ??"
35,"STITT, Obadiah Wilson Spouse: Sarah Ann WILSON"
36,"STITT, Sarah Ann WILSON Spouse: Obadiah Wilson STITT"
37,"SUGGS, Elzina Sophronia Turner (Jackson)"
38,"SUGGS, Henry Clayton"
39,"SUGGS, Infant"
40,"THOMPSON, Isacc"
41,"THOMPSON, Katie May"
42,"THOMPSON, Sarah Frances Suggs"
43,"TIPTON, Absolom R."
44,"TIPTON, Malinda A. Akins"
45,"TIPTON, Sally"
46,"UTLEY, Benjamin Bradford Spouse: Rebecca A. STEVENS"
47,"UTLEY, David S. Spouse: Minnie M. KISSNER"
48,"UTLEY, Jacob"
49,"UTLEY, Jobe B. Spouse: Frankie Lee NAFUS"
50,"UTLEY, Rebecca A. STEVENS Spouse: Benjamin Bradford UTLEY"
51,"UTLEY, Winslow R."
52,"WEBB, Justina Vitula Holman Spouse: Hudspeth WEBB"
53,"WORKMAN, John L. Spouse: Nancy Elizabeth PRICE"
