id,title
0,2001 Surgery Center
1,20th Street Surgery Center
2,2121 Surgery Center
3,Aalpha Surgical Center
4,Advanced Diagnostic and Surgical Center
5,Advanced Surgical Partners
6,Almont Ambulatory Surgery Center
7,Anaheim Memorial Medical Center
8,Anaheim Surgicenter
9,Antelope Valley Hospital
10,Antelope Valley Surgery Center
11,Antelope Valley Surgical Institute
12,Arcadia Outpatient Surgery
13,Avanguard Surgery Center
14,Azusa Surgery Center
15,Barranca Surgery Center.
16,Beach District Surgery Center
17,Beverly Hills Canter for Arthroscopic and Outpatient Surgery
18,Beverly Hills Surgery and Medical Center
19,Birch Outpatient Surgery Center
20,Bolsa Outpatient Surgery
21,Boulevard Surgicenter
22,Brand Surgical Institute
23,Brea Surgical Center
24,Brentwood Surgery Center
25,Broadway Surgical Institute
26,Brotman Medical Center
27,Buena Vista Surgery Center
28,Burbank Outpatient Surgery Center
29,California Hospital Medical Center
30,California Specialty Surgery Cneter
31,California Surgery Center
32,California Surgical Institute
33,Camden Surgery Center
34,Casa Colina Surgery Center
35,Catalina Island Medical Center
36,Cedars-sinai Medical Center
37,Center for Outpatient Surgery
38,Centinela Hospital Medical Center
39,Century Surgery
40,"Charleville Surgicenter, A Medical Corp."
41,Chevy Chase Ambulatory Center
42,Citrus Valley Medical Center - Inter-community Campus
43,Coast Surgery Center
44,Coastal Surgery Center
45,Comprehensive Ambulatory Surgical Medical Center
46,Comprehensive Outpatient Surgery Center
47,Congress Medical Surgery Center
48,Crown Valley Surgery Center
49,Culver City Surgical Center
50,Del Rey Surgery Center
51,Diamond Bar Surgery Center
52,Directed Interventional Surgery Center
53,Doctors Surgery Center
54,Downey Regional Medical Center
55,Downey Surgery Center
56,Downey Surgical Clinic
57,Downtown La Ambulatory Surgical Center
58,Eden Surgical Center
59,Encino Place Surgery Center
60,Encino Surgical Medical Center
61,Encino-tarzana Regional Medical Center - Tarzana
62,Euclid Outpatient Surgery Center
63,Foothill Gateway Surgery Center
64,Foothill Presbyterian Hospital
65,Foothill Ranch Surgery and Medical Center
66,Foothill Ranch Surgi-center
67,Foothill Surgery Center
68,Fountain Valley Regional Hospital and Medical Center
69,Four Seasons Surgery Centers of Anaheim
70,Four Seasons Surgery Centers of Encino
71,Four Seasons Surgery Centers of Huntington Beach
72,Fullerton Surgical Center
73,Garden Grove Outpatient Surgery Center
74,Garfield Medical Center
75,Glendale Adventist Medical Center
76,Glendale Memorial Hospital and Health Center
77,Glendale Outpatient Surgery Center
78,Glendora Surgery Center
79,Global Care Surgery Center
80,Good Samaritan Hospital
81,Hallmark Surgical Center of Northridge
82,Harbor-university of California Los Angeles Medical Center
83,Henry Mayo Newhall Memorial Hospital
84,Hoag Hospital
85,Hoag Memorial Hospital Presbyterian
86,Hoag Outpatient Surgery Center
87,Hollywood Presbyterian Medical Center
88,Huntington Hospital
89,Huntington Outpatient Surgery Center
90,Huntington Pointe Surgery Center
91,Huntington Surgery Center
92,Imagebased Surgicenter Corporation
93,International Surgical Institute
94,Irvine Multi Specialty Surgical Care
95,Kaiser Permanente Anaheim Medical Center
96,Kaiser Permanente Baldwin Park Medical Center
97,Kaiser Permanente Bellflower Medical Center
98,Kaiser Permanente Los Angeles Medical Center
99,Kaiser Permanente Panorama City Medical Center
100,Kaiser Permanente South Bay Medical Center
101,Kaiser Permanente West Los Angeles Medical Center
102,Kaiser Permanente Woodland Hills Medical Center
103,Kerlan-jobe Surgery Center
104,La Peer Surgery Center
105,La/oc Surgical Center
106,Laguna Hills Surgery Center
107,Laguna Niguel Surgery Center
108,Lakeside Surgery Center
109,Lasky Clinic Surgical Center
110,LE Surgical
111,Lido Surgical Institute
112,Linden Crest Surgery Center
113,Little Company of Mary Hospital - Torrance
114,Long Beach Memorial Medical Center
115,Long Beach Surgical Institute
116,Los Alamitos Medical Center
117,Los Alamitos Surgery Center
118,Los Angeles County - University of Southern California
119,Los Angeles Surgical Center
120,M/S Surgery Center
121,Madison 101 Pasadena Surgery Center
122,Magnolia Surgery Center
123,Main Street Specialty Surgery Center
124,Manchester Surgical Pavillion
125,Marina Outpatient Surgery Center
126,Mazzocco Ambulatory Surgical Center
127,MD Surgical Solutions
128,Memorialcare Surgical Center at Saddleback
129,Mesa Surgicenter
130,Methodist Hospital
131,Mid-wilshire Surgery Center
132,Mile Square Surgery Center
133,Miracle Mile Medical Center
134,Mission Hospital
135,Mission Surgery Center
136,Monterey Park Outpatient Surgery Center
137,Mosaics Surgery Center
138,Motion Picture and Television Hospital
139,Msnbz Surgical Center
140,Newport Avenue Surgery Institute
141,Newport Bay Surgery Center
142,Newport Beach Surgery Center
143,Newport Bluffs Surgery Center
144,Newport Center for Special Surgery
145,Newport Center Surgical
146,Newport Centre Outpatient Surgery Facilities
147,Newport Coast Surgery Center
148,Newport Crest Surgical Center
149,Newport Plaza Surgery Center
150,North Anaheim Surgicenter
151,North Orange County Surgery Center
152,Northridge Advanced Surgery Center
153,Northridge Hospital Medical Center
154,Nova Surgicenter
155,Oak Tree ASC
156,Oakpark Surgery Center
157,Oasis Surgery Center
158,Oc Regional Surgical Center
159,Ocean Park Health Surgery Center
160,Ocean Park Surgical Center
161,Ocean Surgey Center
162,Ocean Surgicenter
163,Oceanview Ambulatory Surgery Center
164,Olive View-ucla Medical Center
165,Orange Coast Memorial Medical Center
166,Orange Coast Surgical Center
167,Orangewood Surgical Center
168,Orthopaedic Hospital
169,Pacific Ambulatory Surgery Center
170,Pacific Ambulatory Surgical Center
171,Pacific Coast Ambulatory Surgicenter
172,Pacific Coast Surgical Center
173,Pacific Endoscopy and Surgery Center
174,Pacific Hills Surgery Center
175,Pacific Surgery Center
176,Pacific Surgery Center of Santa Monica
177,Pacifica Outpatient Surgery Center
178,Palmdale Lancaster Surgery Center
179,Parkside Surgical Institute
180,Pasadena Advanced Surgery Institute
181,Pasadena Ambulatory Surgery Center
182,Pasadena Surgery Center
183,Pasadena Surgery Center
184,Peninsula Outpatient Surgery Center
185,Plaza Surgical Medical Center
186,Pomona Valley Hospital Medical Center
187,Presbyterian Intercommunity Hospital
188,Procedure Center of Irvine
189,Providence Holy Cross Medical Center
190,Providence Holy Cross Surgery Center
191,Providence Saint Joseph Medical Center
192,Reagan Street Surgery Center
193,Regency Surgery Center
194,Regional Valley Surgery Center
195,Rinaldi Surgery Center
196,Robertson Surgical Center
197,Roxbury Surgery Center
198,Saddleback Memorial Medical Center - Laguna Hills
199,Saddleback Memorial Medical Center - San Clemente
200,Saint John's Health Center
201,Saint Joseph Hospital
202,Saint Jude Medical Center
203,Saint Vincent Medical Center
204,Sampson Medical Corporation
205,San Gabriel Ambulatory Surgery Center
206,San Gabriel Valley Medical Center
207,San Gabriel Valley Surgical Center
208,Santa Ana Outpatient Surgery Center
209,Santa Monica - University of California Los Angeles
210,Santa Monica Surgical Center
211,Serra Community Medical Clinic Surgery Center
212,Sharp Surgery Center
213,Sherman Oaks Hospital
214,Sherman Oaks Surgery Center
215,Sherman Way Surgical Center
216,South Bay Surgery Center
217,South Coast Medical Center
218,South Gate Ambulatory Surgical Center
219,Southern California Minimal Invasive Endoscopy and Surgery
220,Southern California Surgery Center
221,Spalding Outpatient Surgery Center
222,Specialty Surgical Center of Irvine
223,Specialty Surgical Center of Thousand Oaks
224,"Specialty Surgical Center, Arcadia"
225,Sph Irvine
226,Starpoint Health
227,State of the Art Surgery Center
228,Studio City Surgical Center
229,Suburban Medical Center
230,Summit Surgical Center
231,Sunflower Surgical Institute
232,Sunset Ambulatory Surgical Center
233,Sunset Surgical Center
234,Sunset Surgicenter
235,Surgery Center of Long Beach
236,Surgery Center of South Bay
237,Surgery Center of the Pacific
238,Surgical Institute of Garden Grove
239,Surgical Suite of Southern California
240,Surgicare of La Veta
241,Tarzana Surgery Center
242,The Advanced Surgical Institute
243,The Beverly Hills Center for Special Surgery
244,The Center for Ambulatory Surgical Treatment
245,The Oc Surgery Center
246,Third Street Surgery Center
247,Time Surgical Facility
248,Top Surgeons
249,Top Surgeons
250,Torrance Memorial Medical Center
251,Torrance Outpatient Surgery Center
252,Torrance Surgery Center
253,Tower Outpatient Surgey Center
254,United Surgery Medical Center
255,University of California Los Angeles Medical Center
256,University of Southern California University Hospital
257,USA Advanced Care Surgical Center
258,Valencia Outpatient Surgical Center
259,Valencia Surgical Center
260,Valley Ambulatory Surgery Center
261,Valley Multi Specialty Surgery Center
262,Valley Presbyterian Hospital
263,Valley Surgicenter
264,Venice Beach Surgical Center
265,Verdugo Hills Hospital
266,Vista Surgical Center
267,Wardlow Surgery Center
268,West Coast Center for Surgeries
269,West Coast Outpatient Surgery Center
270,West Coast Surgery Center
271,West Hills Surgical Center
272,West Wilshire Medical Surgical Center
273,Westminster Surgery Center
274,Westside Medical Center
275,Westside Multispecialty Surgery Center
276,Westwood Surgery Center
277,Whittier Outpatient Surgery Center
278,Wilshire Surgicenter
279,WMG Procedure Center
