id,title
0,Mark CAVENDISH
1,Steele VON HOFF
2,Leigh HOWARD
3,Boy VAN POPPEL
4,Daniel SCHORN
5,Russell DOWNING
6,Magnus BACKSTEDT
7,Sep VANMARCKE
8,Rony MARTIAS
9,Luke ROWE
10,Pete WILLIAMS
11,Damiano CARUSO
12,Nathan HAAS
13,Jonathan TIERNAN-LOCKE
14,Yanto BARKER
15,Brett LANCASTER
16,Christopher JONES
17,Christian KNEES
18,Bartosz HUZARSKI
19,Zakkari DEMPSTER
20,Bradley WIGGINS
21,David LELAY
22,Dan CRAVEN
23,Ronan MC LAUGHLIN
24,Mathew CRONSHAW
25,Bernhard EISEL
26,Jeremy HUNT
27,David CLARKE
28,Simon YATES
29,Ben GRENDA
30,Richard LANG
31,Ian BIBBY
32,Gediminas BAGDONAS
33,Chris OPIE
34,Thomas MOSES
35,Alistair SLATER
36,Wouter SYBRANDY
37,Richard HANDLEY
38,Jacek MORAJKO
39,David MCGOWAN
40,Jan BARTA
41,Jonathan MCEVOY
42,Christopher STEVENSON
43,Mark MCNALLY
44,Paolo LONGO BORGHINI
45,Michael James NORTHEY
46,Jérémie GALLAND
47,Marcin BIALOBLOCKI
48,Yannick TALABARDON
49,Adrian SAEZ
50,Kai REUS
51,Samuel SANCHEZ GONZALEZ
52,Jonathan CLARKE
53,Marc DE MAAR
54,Daniel LLOYD
55,Peter HAWKINS
56,Robert FöRSTER
57,Paul VOSS
58,Ricardo GARCIA AMBROA
59,Leopold KONIG
60,Pablo URTASUN PEREZ
61,Joshua EDMONDSON
62,Cesare BENEDETTI
63,Pierre CAZAUX
64,Barry MARKUS
65,Wesley KREDER
66,Matthias KRIZEK
67,Michael CUMING
68,Bernard SULZBERGER
69,Liam HOLOHAN
70,Niels WYTINCK
71,Simon RICHARDSON
72,Fabio SABATINI
73,Russell HAMPTON
74,Jacob RATHE
75,Sam BENNETT
76,Jerome COPPEL
77,Evan OLIPHANT
78,George ATKINS
79,Owain DOULL
80,Ivan BASSO
81,Tom LAST
82,Marco BENFATTO
83,Christopher JENNINGS
84,Graham BRIGGS
85,Aidis KRUOPIS
86,Lachlan David MORTON
87,Pieter GHYLLEBERT
88,Niklas GUSTAVSSON
89,Kristian HOUSE
90,Michael HEPBURN
91,Jack BOBRIDGE
92,Fabrice JEANDESBOZ
93,Dene ROGERS
