id,title
0,Annie
1,Wilburn
2,Cynthie
3,Edgar
4,Infant of Claud
5,Infant of Elzora
6,John
7,Luther
8,Ruby
9,Dora V.
10,Adaline
11,E. S.
12,Infant of A. L.
13,Infant of Gilmore
14,Robert H.
15,Safronia
16,Nathan
17,Treessa
18,Adrana L.
19,Erbert E.
20,Infant of Oscar
21,Lizzie (Mrs.)
22,Louis
23,Malinda E.
24,Viana (Mrs.)
25,Infant of William
26,Kennith
27,Marion R.
28,Infant of Ollie
29,Mary B.
30,Annie E.
31,Annie M.
32,Edna M.
33,Infant of R. W.
34,Infant of R. W.
35,Josiah
36,Ella
37,Bee
38,Infant of John
39,Althan
40,E. S.
41,Ava
42,Edna P.
43,Infant of Jack
44,R. A. (Mrs.)
45,Sallie C.
46,Louisa M.
47,Marion D.
48,Infant of L. P.
49,Annie L.
50,Clinton
51,Lee E. R.
52,Everett
53,Emma L.
54,Frederick
55,John
56,Malissie
57,Mark A.
58,Nancy J.
59,J. R.
60,R.
61,Elizabeth D.
62,Lillian
63,Nona
64,Musie
65,Aron D.
66,Bernard
67,C. H.
68,Emma
69,Ephum
70,Geneva P.
71,Infant of D. E.
72,Infant of James
73,Mary L.
74,Mary M.
75,Matilda
76,Maxie M.
77,Sam E.
78,Annie
79,Lenea
80,Mattie
81,Henry
82,James
83,Chester
84,Horace C.
85,Sarah
86,William
87,Infant of Bob
88,Charles H.
89,Joe B.
90,Flora
91,Samuel
92,Elmira
93,Emma
94,Infant of Al
95,Infant of Ernest E.
96,Infant of F. A.
97,Mary
98,Minnie
99,Thomas L.
100,Wilborn R.
101,William A.
102,Jennie L.
103,Paul E.
