id,title
0,Netscape (compatible)
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/4
5,MSIE/7
6,MSIE/3
7,msnbot
8,msnbot/1
9,msnbot/0
10,Java
11,Java/1
12,OmniExplorer_Bot
13,OmniExplorer_Bot/6
14,Googlebot
15,Googlebot/2
16,Firefox
17,Firefox/1
18,Firefox/0
19,Safari
20,Safari/417
21,Safari/312
22,Safari/412
23,Safari/125
24,Safari/85
25,Safari/416
26,Safari/100
27,Jyxobot
28,Jyxobot/1
29,Pita (webmaster@pita.stanford.edu)
30,Netscape
31,Netscape/7
32,Netscape/6
33,Netscape/8
34,Netscape/4
35,psbot
36,psbot/0
37,LinkWalker
38,FAST MetaWeb Crawler (helpdesk at fastsearch dot com)
39,MJ12bot
40,MJ12bot/v1
41,voyager
42,voyager/1
43,http:
44,http://www
45,Mozilla
46,Mozilla/1
47,Mozilla/0
48,FAST-WebCrawler
49,FAST-WebCrawler/3
50,FAST-WebCrawler/2
51,NutchCVS
52,NutchCVS/0
53,[not listed: 235 browsers]
