id,title
0,"Myers, Richard"
1,Casper
2,CRW Financial
3,CRW Financial
4,CRW Financial
5,Simpson College
6,Roundup Funding LLC
7,LVNV Funding LLC
8,Computer Cheque
9,Computer Cheque
10,Computer Cheque
11,Simpson College
12,Roundup Funding LLC
13,LVNV Funding
14,Roundup Funding LLC
15,Wells Fargo
16,LVNV Funding
17,Douglas County Treasurer
18,Raymond
19,Kelly
20,Lampert Lumber Co.
21,Direct Auto Credit
22,Master Card
23,Master Card
24,Bohlender
25,Western Auto / Sears
26,Bank of New York
27,Nodean
28,"Stalnaker, Thomas"
29,Maislin Transport of Delaware
30,Barber Transportation
31,Baughman Htg. & Air Cond.
32,Branch Motor Express
33,Central Penn Air
34,"Mercury Motor Express, Inc."
35,Exon
36,Haskins
37,Helms Express
38,"Image, Inc."
39,Jackson
40,"Apollo Containers, Inc."
41,Mid Central Office Supplies
42,Singel
43,National Directories
44,New Ulm Freight
45,S & C Freight Lines
46,Safeway Truck Lines
47,Security International
48,"X-Press Kopy of NE, Inc."
49,Spector Red Ball
50,Trans Bay Express
51,Motor Freight Express
52,"Milne Truck Lines, Inc."
53,Coliseum Exhibition Corp.
54,Ag Services of America
55,Merchants Credit Adjusters
56,Unipac Service Corp
57,Wells Fargo
58,AXSYS National Bank
59,Pioneer Military Loans
60,FNANB nka Bank One
61,Blanchard
62,Blanchard
63,Michigan Guaranty Agency
64,Alltel-Verizon
65,Alltel-Verizon
66,Blain
67,Womens Clinic of Lincoln
68,Blahak
69,Internal Revenue Service
70,Internal Revenue Service
71,Black
72,Black
73,Black
74,Stalnaker
75,Chase Bank USA NA
76,Target National Bank
77,PYOD LLC
78,HSBC Bank Nevada
79,Capital Recovery II
80,PYOD LLC
81,PYOD LLC
82,Capital Recovery II
83,HSBC Bank Nevada
84,Credit First
85,Brostrom
86,Collection Specialists
87,Roach
88,Divide Water Providers
89,El Paso Electric Company
90,Quantum Advisors
91,Bietz
92,Nebraska Dept of Revenue
93,Ames Plaza Motors
94,Ames Plaza Motors
95,Mutual of Omaha CU
96,World Insurance Corp.
97,Mutual of Omaha CU
98,World Insurance Corp.
99,World Insurance Corp
