id,title
0,?
1,Abe Yumiko
2,Akiyama Jiro
3,Awaji Shuzo
4,Chang Hao
5,Chin Kaei
6,Cho Chikun
7,Cho HanSung
8,Cho HoonHyun
9,Cho Sonjin
10,Choi CheolHan
11,Choi WonYong
12,Ding Wei
13,Fernando Aguilar
14,Gu Li
15,Han Zenki
16,Hane Naoki
17,Hasegawa Sunao
18,Heo YongHo
19,Hikosaka Naoto
20,Honda Kunihisa
21,Hu Yaoyu
22,Imamura Toshiya
23,Imamura Yoshiaki
24,Ishida Akira
25,Ishii Kunio
26,Ishikura Noboru
27,Iyama Yuta
28,Jiang Mingjiu
29,Kanda Ei
30,Kataoka Satoshi
31,Kato Atsushi
32,Kato Masao
33,Kim SongYong
34,Kiyonari Tetsuya
35,Ko Iso
36,Kobayashi Izumi
37,Kobayashi Koichi
38,Kobayashi Satoru
39,Komatsu Hideki
40,Kong Jie
41,Kono Rin
42,Lee ChangHo
43,Lee SeDol
44,Liu Xing
45,Luo Xihe
46,Ma Xiaochun
47,Matsuoka Hideki
48,Michael Redmond
49,Mimura Tomoyasu
50,Miyazawa Goro
51,Mizokami Tomochika
52,Mok JinSeok
53,Morita Michihiro
54,Nakamura Shinya
55,Nakano Hironari
56,Nakaonoda Tomomi
57,O Meien
58,O Rissei
59,Ogaku Yusaku
60,Otake Hideo
61,Oya Koichi
62,Pang Jinghua
63,Park JiEun
64,Park YoungHoon
65,Rin Kaiho
66,Rin Kanketsu
67,Rob van Zeijst
68,Ryu Shikun
69,Sakai Hideyuki
70,Shuto Shun
71,So Yokoku
72,Song TaeKon
73,Sonoda Yasutaka
74,Takanashi Seiken
75,Takao Shinji
76,Takemiya Masaki
77,Wang Lei
78,Wang Xi
79,Xie He
80,Xie Yimin
81,Yamada Kimio
82,Yamada Noriyoshi
83,Yamashiro Hiroshi
84,Yamashita Keigo
85,Yang Shihai
86,Yo Kagen
87,Yoda Norimoto
88,Yokota Shigeaki
89,Yoo ChangHyuk
90,Yu Bin
91,Yuki Satoshi
92,Yun JunSang
93,Zhou Junxun
94,Zhou Xianheng
