id,title
0,Kill the Superheroes
1,Spacebats
2,Analogue Kid
3,Geotechnique
4,Dog of the Month
5,A Bit On The Side
6,Script for a Jester's Tear
7,Tirpentwys Traverse
8,Fledgling
9,Diamond Dog
10,No Man is an Island
11,Margaret on the Guillotine
12,Judge Jeffreys
13,Turned to Stone
14,Isle of Slingers
15,Sacred Angel
16,Slings Shot
17,Fallen Slab Ar�te
18,Supertramp
19,Crumlin at the seams
20,Crumlin towards England
21,you've had your chicks
22,VIP Lunge
23,Where the Arc is it?
24,Raving Queen
25,Butcher Heinrich
26,Butcher Heinrich
27,Holey Moses
28,Smeg Head
29,The Inflated Roundhead
30,Mr Potato Head
31,Striking Twelve
32,It's a Black World
33,1 Inch Punch
34,Killer Queen
35,Sheer Heart Attack
36,Take Your Pants To Heaven
37,Tribulations
38,King George vs the Suffragettes
39,Cinders Catch
40,Atomic Wedgie
41,Rob Roy
42,Morticia
43,Choosey Suzie
44,The yolk's on you
45,Shrew
46,Rocky
47,Dirty deeds done dirt cheap
48,Cocytus
49,Blue Sky
