id,title
0,Absolutely Stunning
1,Air Strike
2,Amputator
3,Apoco-Fists
4,Armageddon
5,Atomizer
6,AWPer Hand
7,Axe Man
8,Axtinguisher
9,Baby Face's Blaster
10,Back Scatter
11,Back Scratcher
12,Backburner
13,Backstab Kills
14,Baseball Player
15,Bat Outta Hell
16,Bazaar Bargain
17,Beggar's Bazooka
18,Best Latency
19,Best Sentryguns - Level 1
20,Best Sentryguns - Level 2
21,Best Sentryguns - Level 3
22,Best Sentryguns - Mini
23,Best Sniper
24,Big Earner
25,Black Box
26,Black Rose
27,Bleed Kill
28,Blutsauger
29,Boston Basher
30,Brass Beast
31,Bread Bite
32,Bushwacka
33,Candy Cane
34,Captures Blocked
35,Claidheamohmor
36,Cleaner's Carbine
37,Connivers's Kunai
38,Conscientious Objector
39,Cow Mangler 5000
40,Crusader's Crossbow
41,Dalokohs Eaten
42,Decapitation
43,Degreaser
44,Detonator
45,Diamondback
46,Dischord
47,Disciplinary Action
48,Doctor's Certificate
49,Dominator
50,Enforcer
51,Eureka Effect
52,Eviction Notice
53,Execution
54,Family Business
55,Fan O'War
56,Fencing
57,Fire Spitter
58,Fists of Steel
59,Flags Captured
60,Flags Defended
61,Flare Gunner
62,Flying Guillotine
63,Force-A-Nature
64,Freedom Staff
65,Frontier Justice
66,Frying Pan
67,Gloves of Running Urgently
68,Goomba Stomp Killing
69,Grenade Launcher
70,Gunman
71,Gunslinger
72,Hadouken
73,Half-Zatoichi
74,Ham Shank
75,Headshot Kills
76,Hitman's Heatmaker
77,Holiday Punch
78,Holy Mackerel
79,Home Run
80,Hungry Heavy
81,Huo-Long Heater
82,Hwg Shotgun
83,Iron Curtain
84,Jag
85,Kamikaze
86,Kill Assists
87,Kill Assists - Medic
88,Knife Maniac
89,L'Etranger
90,Liberty Launcher
91,Loch-n-Load
92,Lollichop
93,Longest Death Streak
94,Longest Kill Streak
95,Longest Play Time
96,Loose Cannon
97,Lugermorph
98,Machina
99,Manmelter
100,Manslayer
101,Mantreads
102,Market Gardener
103,Maul
104,Medic Killer
105,Medics Defended
106,Memory Maker
107,Most Deaths
108,Most Improved Player
109,Most Kills
110,Most Points Healed
111,Most Suicides
112,Most Valuable Player
113,Natascha
114,Neon Annihilator
115,Nessie's Nine Iron
116,Organ Grinder
117,Overdose
118,Persian Persuader
119,Phlogistinator
120,Pistol
121,Player Extinguished
122,Player Teleported
123,Points Captured
124,Pomson 6000
125,Postal Pummeler
126,Powerjack
127,Pretty Boy's Pocket Pistol
128,Primary Shotgun
129,Puncher
130,Pyro Shotgun
131,Rainblower
132,Rescue Ranger
133,Reserve Shooter
134,Revenger
135,Righteous Bison
136,Rocket Launcher
137,Sam's Revolver
138,Saxxy Award
139,Scattergunner
140,Scorch Shot
141,Scottish Handshake
142,Scout Pistol
143,Shahanshah
144,Sharp Dresser
145,Sharpened Volcano Fragment
146,Short Circuit
147,Shortstop
148,Shovel Beating
149,Showdown
150,Skewer
151,Snack Attack
152,Soda Popper
153,Soldier Shotgun
154,Solemn Vow
155,Southern Hospitality
156,Spinal Tap
157,Splendid Screen
158,Spy Power
159,Spy-cicle
160,Stickybomb Launcher
161,Sun-on-a-Stick
162,Sydney Sleeper
163,The Ambassador
164,The Classic
165,The Direct Hit
166,The Equalizer
167,The Escape Plan
168,The Eyelander
169,The Huntsman
170,The Killing Gloves of Boxing
171,The Original
172,The Sandman
173,The Scottish Resistance
174,Third Degree
175,Three-Rune Blade
176,Tide Turner
177,Tomislav
178,Ubercharger
179,Ubersawer
180,Ullapool Caber
181,Ullapool Caber Explosion
182,Unarmed Combat
183,Vita-Saw
184,Wanga Prick
185,Warrior's Spirit
186,Widowmaker
187,Winger
188,Wrangler
189,Wrap Assassin
190,Your Eternal Reward
