id,title
0,Papadnpreach
1,Atømsk
2,Tërra
3,Fangshifter
4,Darrous
5,Mystis
6,Shâmbulance
7,Sheling
8,Bith
9,Veedaras
10,Mklee
11,Mackoi
12,Picardus
13,Shiloha
14,Tillikum
15,Rularen
16,Mkyu
17,Neemoi
18,Ryeker
19,Sentilia
20,Mideriko
21,Ghoularella
22,Aprilcorso
23,Kagone
24,Plumbear
25,Heartsfang
26,Fangyclaws
27,Sabina
28,Moonkiss
29,Trancred
30,Kresent
31,Malofang
32,Crimsonfang
33,Heartsfang
34,Tutle
35,Starglow
36,Rastrian
37,Anjaro
38,Faderabbon
39,Moadeeb
40,Thallos
41,Vasimo
42,Pocketplague
43,Redwarm
44,Feylenne
45,Chloni
46,Isixgmebreak
47,Lorky
48,Skulls
49,Thräwn
50,Johnnyðarko
51,Artémís
52,Johnnyray
53,ßlackdagger
54,Sìf
55,Doctòrßoom
56,Revanchist
57,Sutekkh
58,Johnnyßravo
59,Johnnydarker
60,Gìmlì
61,Aqulea
62,Maybelga
63,Mslockness
64,Bbgotback
65,Butrflyhuntr
66,Holygnome
67,Grööt
68,Hiyoubum
69,Lovelife
70,Eiowyn
71,Starnova
72,Kuntakai
73,Jutfico
74,Helveticaxan
75,Oliviaquéen
76,Màverick
77,Icemän
78,Lusharia
79,Ellesmera
80,Talià
81,Shelling
82,Blackicé
83,Icéman
84,Healornodeal
85,Zeuaux
86,Dextrworgen
87,Hellraven
88,Xeroevil
89,Waraven
90,Hornyraven
91,Kaeshini
92,Icémàn
93,Hanguizheang
94,Bebheishel
95,Mïstraven
96,Shimi
97,Nerihem
98,Lucromew
99,Tulror
