id,title
0,CT dose reduction filter with a computationally efficient implementation
1,Segmentation driven image noise reduction filter
2,360-degree panoramic scene-storage device
3,Interior mirror assembly with display
4,Digital sound processing system for a vehicle
5,Optical projection system and method of use
6,Vehicular image sensing system
7,Object detection system for vehicle
8,Exterior mirror element with integral wide angle portion
9,Digital sound processing system for a vehicle
10,Vision system for a vehicle including image processor
11,Imaging system for vehicle
12,Vision system for vehicle
13,Exterior mirror with indicator
14,Optical projection system and method of use
15,Imaging system for vehicle
16,Vehicular image sensing system
17,Radar sensing system for vehicle
18,Method and apparatus to improve vehicle situational awareness at intersections
19,Vision system for vehicle
20,Vehicular image sensing system
21,Object detection system for vehicle
22,Vehicular image sensing system
23,Vision system for vehicle
24,Driver assistance system for a vehicle
25,Vehicular camera and lens assembly
26,Vehicular rearview mirror system
27,Vision system for vehicle
28,Camera mounted at rear of vehicle
29,Rear vision system for a vehicle
30,Exterior mirror element with auxiliary reflector portion
31,Device and method for detecting and displaying the rear and/or side view of a motor vehicle
32,Camera for mounting on a vehicle
33,Rear vision system for a vehicle
34,Mirror assembly with formed reflective element substrate
35,Vehicular vision system
36,Rear illumination system
37,Rear vision system for a vehicle
38,Driver assistance system for vehicle
39,Camera module for vehicle
40,Driver assistance system for a vehicle
41,Imaging and display system for vehicle
42,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
43,Display mirror assembly
44,Exterior rearview mirror assembly
45,Rear vision system with trailer angle detection
46,Arrangement and process for monitoring the surrounding area of an automobile
47,Camera mounted at rear of vehicle
48,Spurhalteassistent und Spurzentrierung
49,Vehicle vicinity monitoring system
50,An accessory module system for a vehicle window
