id,title
0,California
1,New York
2,Pennsylvania
3,Florida
4,Ohio
5,Illinois
6,Michigan
7,Wisconsin
8,Washington
9,Indiana
10,Texas
11,Minnesota
12,Massachusetts
13,Missouri
14,New Jersey
15,Kentucky
16,Virginia
17,Iowa
18,North Carolina
19,Oregon
20,Maryland
21,Tennessee
22,Georgia
23,Oklahoma
24,Arizona
25,Alabama
26,Nebraska
27,Connecticut
28,Kansas
29,Maine
30,South Carolina
31,Louisiana
32,Colorado
33,Hawaii
34,Utah
35,Mississippi
36,New Mexico
37,New Hampshire
38,West Virginia
39,South Dakota
40,Rhode Island
41,Idaho
42,Nevada
43,Arkansas
44,Vermont
45,Delaware
46,Montana
47,North Dakota
48,District of Columbia
49,Alaska
50,Wyoming
