id,title
0,Edward
1,Cathron
2,Alice T.
3,E. C.
4,Lethie
5,William Lunsford
6,Aaron
7,Bobby Gene
8,Dorothy Young
9,G. P.
10,Glen Lee
11,Mathew A.
12,Robert Stanton
13,Ova Ellen
14,Martha
15,Mattie (Mrs.)
16,Eldred D.
17,William P.
18,Bradie
19,Clem
20,Tennie
21,Robert
22,Abie Trousdale
23,Alfred
24,Eugene
25,Guy
26,Humphreys
27,John R.
28,Raymond Delmer
29,Rossie
30,Emma
31,James Madison
32,Jimie Aline
33,A. Elizabeth
34,Nora
35,Lee
36,George Stewart
37,Infant of H. (twin)
38,Infant of H. (twin)
39,Belver
40,Della Branch (Mrs.)
41,J. S.
42,James Alfred
43,Lillian
44,Louise
45,Sarah Jane (Mrs.)
46,John A.
47,William Henry
48,Truebelle
49,Mary Louise
50,Everett
51,Margarett Fay
52,Herbert E.
53,Mamie
54,Scott
55,Agnes Louise
56,Annie
57,Effie E.
58,Emma
59,George W.
60,Georgia Mae
61,Infant of Bennie L.
62,Infant of Claude (twin)
63,Infant of Claude (twin)
64,Sam (Mrs.)
65,Bertie P.
66,Beulah
67,Cordie
68,Edna
69,Gertrude
70,Infant of Ralph
71,J. C.
72,Joe
73,John
74,Levar
75,Lewis Lee Jr.
76,Matilda Jane
77,Robert
78,Zella
79,A. J.
80,Alice
81,Althia
82,Ann E.
83,Anna Mae
84,Annie Bell
85,Augusta
86,Bell
87,Bernice
88,Bessie
89,Betty Sue
90,Burl
91,Canedelia
92,Charlie M.
93,Claudie Myrtle
94,Clayborn
95,Clyde Conrad
96,Cordelia E.
97,Cornelius
98,Daniel
99,David
100,Dennis
101,Earl
102,Earnest
103,Ed
104,Edna G.
105,Effie Irine (Mrs.)
106,Ella (Mrs.)
107,Ellen
108,Evelyn
109,Ewing Jones
110,Frank
111,Frank
112,Fred
113,G. W.
114,Handy
115,Harvey
116,I. T.
117,Infant of Elavde
118,Infant of George E.
119,Infant of Lena
120,Infant of R. N.
121,J. E.
122,James Buell
123,James Carl
124,James Harold
125,James Martin
126,Jannie
127,Jim
128,Joel C.
129,John H.
130,John L.
131,John Rose
132,John T.
133,Joseph Guy
134,Josie (Mrs.)
135,Lafayette B.
136,Laura B.
137,Leak Jean
138,Levy
139,Lucie Ellen
140,Lula
141,Lytia P.
142,Lytle Earl
143,Mabel
144,Mandy
145,Mary (Mrs.)
146,Mary K.
147,Mary L.
148,Mary Magdaline
149,Mildred
150,Mose
151,Robert Owen
152,Samuel Alexander
153,Samuel P.
154,Sarah Amanda
155,Thomas
156,Thurman
157,Wesley
158,William A.
159,William B.
160,Alice Glore
161,James
162,Lenar
163,Thee Odom Jr.
164,Ada
165,William Melvin
166,Thomas
167,Joseph I.
168,Lawrence
169,Roy Douglas
170,Will
171,William
172,Casville Paul
173,Mary Elizabeth
174,Annie (Mrs.)
175,Calla (Mrs.)
176,Corsandier
177,Cynthia Clements
178,Eleanor
179,Elizabeth
180,Elvira (Mrs.)
181,Eulah
182,Frances Napoleon
183,Frank
184,Infant of C. Q.
185,J. B.
186,John
187,John Henry
188,Joseph B. Sr.
189,L. G.
190,Louise
191,Lucindia (Mrs.)
192,Marion Alonzo
193,Mary
194,Nathan H. Dr.
195,Percy Edwin
