id,title
0,Mandalay Bay Events Center
1,Maverik Center
2,Germain Arena
3,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
4,C.B. Smith Park
5,Daytona Beach Ocean Center
6,Verizon Arena
7,CenturyLink Center
8,NRG Stadium
9,Colonial Life Arena
10,Big Sandy Superstore Arena
11,Richmond Coliseum
12,Sleep Train Amphitheatre
13,Shoreline Amphitheatre
14,Irvine Meadows Amphitheatre
15,Chesapeake Energy Arena
16,AT&T Center
17,New Orleans City Park
18,WinStar World Casino
19,WinStar World Casino
20,Bon Secours Wellness Arena
21,Walnut Creek Amphitheatre
22,Aaron's Amphitheatre at Lakewood
23,Merriweather Post Pavilion
24,Saratoga Performing Arts Center
25,Xfinity Center
26,Darling's Waterfront Pavilion
27,Darling's Waterfront Pavilion
28,Nissan Stadium
29,Nissan Stadium
30,Bama Jam Festival Grounds
31,Bama Jam Festival Grounds
32,Country Jam USA Grand Junction
33,Tuttle Creek State Park
34,Country Jam USA Grand Junction
35,Marcus Amphitheater
36,Klipsch Music Center
37,Susquehanna Bank Center
38,First Niagara Pavilion
39,California Mid-State Fair
40,Cheyenne Frontier Days
41,North Dakota State Fair
42,North Dakota State Fair
43,Hollywood Casino Amphitheatre
44,i wireless Center
45,Toyota Pavilion at Montage Mountain
46,Toyota Pavilion at Montage Mountain
47,Toyota Pavilion at Montage Mountain
48,Toyota Pavilion at Montage Mountain
49,Mohegan Sun Arena
50,Mohegan Sun Arena
51,Champlain Valley Expo
52,Molson Canadian Amphitheatre
53,Darien Lake Performing Arts Center
54,Xfinity Center
55,Pensacola Beach
56,Riverfront Park
57,Riverfront Park
58,Riverfront Park
59,MAPFRE Stadium
60,Blossom Music Center
61,Hollywood Casino Amphitheatre
62,Bryce Jordan Center
63,Farm Bureau Live at Virginia Beach
64,Jiffy Lube Live
65,Blackbaud Stadium
66,Blackbaud Stadium
67,Blackbaud Stadium
68,PNC Music Pavilion
69,Jacksonville Veterans Memorial Arena
70,Amway Center
71,Southern Ground Amphitheater
72,Van Andel Arena
73,Alliant Energy Center
74,Target Center
75,Carrier Dome
76,Madison Square Garden
77,Izod Center
78,Legacy Arena at the BJCC
79,US Bank Arena
80,Joe Louis Arena
