id,title
0,Legal Secretary - Trust and Estates
1,Legal Secretary - Trust and Estates
2,Legal Secretary - Trust and Estates
3,Legal Secretary - Junior to Mid Level
4,Media & Entertainment Legal Secretary
5,Executive Assistant - Business Affairs
6,Legal Secretary - Partner
7,Executive Secretary - Legal Media
8,Executive Legal Assistant - Corporate (2)
9,Executive Secretary - Music VP
10,Executive Personal Assistant - Motion Picture
11,Marketing Legal Secretary
12,Legal Administrative Assistant - Marketing
13,Floaters Legal Secretary
14,Legal Secretary - Floater
15,Legal Secretary - Floaters (2)
16,Legal Secretary - Floaters (2)
17,Legal Secretaries Junior or Senior
18,Legal Secretary - Floater
19,Legal Secretary - Floaters
20,Float to Promote - Floaters
21,Junior Legal Secretaries Floaters
22,Legal Secretary - Floaters
23,Legal Secretary - Junior to Mid Level
24,2nd & 3rd Shifts Legal Secretary
25,Legal Secretary - 5PM-1AM
26,Legal Secretary - 12AM - 8AM
27,Legal Secretary - 4PM - 12AM
28,Legal Secretary - 5PM-1AM
29,Legal Secretary - 2nd Shift
30,Legal Secretary - 5PM-1AM
31,Legal Secretary - 2nd Shift
32,Legal Secretary - 2nd Shift
33,Bankruptcy Legal Secretary
34,Legal Secretary - Bankruptcy
35,Legal Secretary / Paralegal Chicago Firm
36,Train Legal - Light Legal - Legal Secretary
37,Legal Assistant - Junior - Top U.S. Firm
38,Legal Secretary - Junior
39,Legal Secretary - Junior to Mid-Level
40,Legal Secretaries - Junior
41,Legal Secretaries - Juniors
42,Legal Secretaries - Juniors
43,Legal Secretary - Junior
44,Legal Secretary - Junior
45,Legal Secretaries Junior
46,Legal Secretary - Will Train
47,Legal Secretaries Junior
48,Legal Secretary - Junior to Mid Level
49,Real Estate Legal Secretary
50,Part-time Real Estate Legal Assistant Flex Schedule
51,Legal Secretary - Fiduciary Real Estate
52,Legal Secretary - Administrative Asst
53,Legal Secretary - Corporate Real Estate
54,Legal Secretary - Corporate Real Estate
55,Legal Secretary - Corporate
56,Legal Secretary - Junior to Mid Level
57,Tax and Finance Legal Secretary
58,Legal Secretary - Tax and Accounting
59,Executive Legal Secretary - Senior Partner
60,Legal Secretary - SEC
61,Legal Secretary - SEC
62,Executive Assistant - Mergers Acquisitions
63,Executive Secretary - Banking
64,Legal Secretary - Tax
65,Legal Secretary - Junior to Mid Level
66,Legal Secretary - Multinational
67,"Bilingual Spanish, French, Arabic Legal Secretary"
68,Executive Legal Asst - French or Spanish or Arabic
69,Legal Secretary - Spanish / English
70,Legal Secretary - Spanish / Portuguese
71,Executive Legal Secretary - Spanish
72,Legal Secretary - New Jersey - Spanish
73,Legal Secretary - Human Resources
74,IP Patent and Trademark Legal Secretary
75,IP Litigation Executive Assistant
76,Legal Secretary - Trademark
77,Legal Secretary - Patent Prosecution
78,Legal Secretary - High Profile
79,Legal Secretary - to Fortune 500
80,Legal Secretary - to Partner & Associate
81,Legal Secretary - Jr. Associate
82,Legal Secretary - Partner
83,Legal Secretary - Digital Media
84,Legal Secretary - Junior to Mid Level
85,Legal Secretary - Global Trademark
86,Legal Secretary - Patent Litigation
87,Human Resources Facilities Legal Secretary
88,Administrative Assistant - Law Firm HR
89,Facilities Secretary / Assistant - Law Firm
90,Assistant Office Manager - Facilities
91,Administrative Assistant - Facilities
92,Administrative Assistant - Human Resources
93,Senior Human Resources Position
94,.
95,Filcro Legal Staffing for the New York Legal Secretary
96,Click each legal secretary job above for details
