id,title
0,"Kilpatrick, Carolyn"
1,"Kind, Ron"
2,"Kucinich, Dennis"
3,"Lampson, Nick"
4,"Lantos, Tom"
5,"Kleczka, Jerry"
6,"Gutiérrez, Luis"
7,"Gordon, Bart"
8,"Berry, Robert"
9,"Blumenauer, Earl"
10,"Berman, Howard"
11,"Bishop, Sanford"
12,"Eshoo, Anna"
13,"Evans, Lane"
14,"Farr, Sam"
15,"Fattah, Chaka"
16,"Etheridge, Bob"
17,"Engel, Eliot"
18,"Stokes, Louis"
19,"Manton, Thomas"
20,"McHale, Paul"
21,"Poshard, Glenn"
22,"Clyburn, Jim"
23,"Cardin, Benjamin"
24,"Carson, Julia"
25,"Capps, Lois"
26,"Hooley, Darlene"
27,"Hinchey, Maurice"
28,"Hinojosa, Rubén"
29,"Holden, Tim"
30,"Goode, Virgil"
31,"Frank, Barney"
32,"Frost, Jonas"
33,"DeLauro, Rosa"
34,"Brown, Corrine"
35,"Boswell, Leonard"
36,"Brown, Sherrod"
37,"Brady, Robert"
38,"Ackerman, Gary"
39,"Allen, Tom"
40,"Kildee, Dale"
41,"John, Chris"
42,"Kaptur, Marcy"
43,"Johnson, Eddie"
44,"Kanjorski, Paul"
45,"Condit, Gary"
46,"Maloney, James"
47,"Meek, Carrie"
48,"McKinney, Cynthia"
49,"Pomeroy, Earl"
50,"Price, David"
51,"Rahall, Nick"
52,"Visclosky, Peter"
53,"Waters, Maxine"
54,"Watt, Mel"
55,"Sanchez, Loretta"
56,"Sandlin, Max"
57,"Scott, Bobby"
58,"Serrano, José"
59,"Spratt, John"
60,"Stark, Pete"
61,"Strickland, Ted"
62,"Stupak, Bart"
63,"Tanner, John"
64,"Tauscher, Ellen"
65,"Sherman, Brad"
66,"Skelton, Ike"
67,"Slaughter, Louise"
68,"Smith, Adam"
69,"Snyder, Vic"
70,"Taylor, Gene"
71,"Thompson, Bennie"
72,"Turner, Jim"
73,"Velázquez, Nydia"
74,"Rodriguez, Ciro"
75,"Rothman, Steven"
76,"Roybal-Allard, Lucille"
77,"Rush, Bobby"
78,"Woolsey, Lynn"
79,"Wynn, Albert"
80,"Hilliard, Earl"
81,"Jackson, Jesse"
82,"Schumer, Chuck"
83,"Stabenow, Debbie"
84,"Traficant, James"
85,"Vento, Bruce"
86,"Weygand, Robert"
87,"Wise, Robert"
88,"Baesler, Henry"
89,"Clay, Bill"
90,"Fazio, Victor"
91,"Hamilton, Lee"
92,"Hefner, Bill"
93,"Johnson, Jay"
94,"Kennedy, Joseph"
95,"Kennelly, Barbara"
96,"LaFalce, John"
97,"Hall, Tony"
98,"Sawyer, Thomas"
99,"Borski, Robert"
100,"Coyne, William"
101,"Mascara, Frank"
102,"Clement, Robert"
103,"Mink, Patsy"
104,"Klink, Ron"
105,"Martínez, Matthew"
106,"Blagojevich, Rod"
107,"Roemer, Timothy"
108,"Baldacci, John"
109,"Barcia, James"
110,"Bonior, David"
111,"Rivers, Lynn"
112,"Luther, William"
113,"Clayton, Eva"
114,"Danner, Pat"
115,"Dixon, Julian"
116,"Gejdenson, Sam"
117,"Brown, George"
118,"Moakley, John"
119,"Pickett, Owen"
120,"Sisisky, Norman"
121,"Dooley, Cal"
122,"Doyle, Mike"
123,"Dingell, John"
124,"Dicks, Norm"
125,"Pascrell, Bill"
126,"Pastor, Ed"
127,"Payne, Donald"
128,"Pelosi, Nancy"
129,"Peterson, Collin"
130,"Lee, Barbara"
131,"Levin, Sander"
132,"Lipinski, William"
133,"Jefferson, William"
134,"Jackson Lee, Sheila"
135,"Oberstar, James"
136,"Olver, John"
137,"Ortiz, Solomon"
138,"Owens, Major"
139,"Pallone, Frank"
140,"McGovern, Jim"
141,"McIntyre, Mike"
142,"McNulty, Michael"
143,"Menéndez, Bob"
144,"Lowey, Nita"
145,"Markey, Ed"
146,"Matsui, Robert"
147,"McCarthy, Carolyn"
148,"McCarthy, Karen"
149,"McDermott, Jim"
150,"Ford, Harold"
151,"Filner, Bob"
152,"Millender-McDonald, Juanita"
153,"Moran, Jim"
154,"Murtha, John"
155,"Nadler, Jerrold"
156,"Neal, Richard"
157,"Abercrombie, Neil"
158,"Davis, Danny"
159,"Davis, Jim"
160,"Hoyer, Steny"
161,"Andrews, Rob"
162,"Cramer, Bud"
163,"Costello, Jerry"
164,"Cummings, Elijah"
165,"Delahunt, Bill"
166,"Sanders, Bernie"
167,"Knollenberg, Joe"
168,"Latham, Tom"
169,"LaHood, Ray"
170,"Kolbe, Jim"
171,"Goss, Porter"
172,"Granger, Kay"
173,"Goodlatte, Bob"
174,"Greenwood, Jim"
175,"Gutknecht, Gil"
176,"Bilirakis, Michael"
177,"Bereuter, Doug"
178,"Everett, Terry"
179,"Emerson, Jo Ann"
180,"Ehlers, Vernon"
181,"English, Phil"
182,"Schaefer, Dan"
183,"Smith, Linda"
184,"Snowbarger, Vincent"
185,"Solomon, Gerald"
186,"White, Rick"
187,"Neumann, Mark"
188,"Pappas, Michael"
189,"Paxon, William"
190,"Redmond, William"
191,"Camp, Dave"
192,"Buyer, Steve"
193,"Cannon, Chris"
194,"Calvert, Ken"
195,"Castle, Michael"
