id,title
0,Shadyside Hospital
1,Samuels; Shaun L. W.
2,Carnegie Mellon University
3,"Cardiovascular Dynamics, Inc."
4,Vascular Science Inc.
5,"Radiance Medical Systems, Inc."
6,"Radiance Medical Systems, Inc."
7,"St. Jude Medical Cardiovascular Group, Inc."
8,"Radiance Medical Systems, Inc."
9,"St. Jude Medical Anastomotic Technology Group, Inc."
10,"St. Jude Medical Atg, Inc."
11,"St. Jude Medical Atg, Inc."
12,Jomed Gmbh
13,Jack L. Cassell
14,"By-Pass, Inc."
15,"Torax Medical, Inc."
16,By-Pass Inc.
17,By-Pass Inc.
18,"By-Pass, Inc."
19,"Torax Medical, Inc."
20,"Sinus Rhythm Technologies, Inc."
21,"Syntach, Ag"
22,"Neoguide Systems, Inc."
23,"Torax Medical, Inc."
24,"Torax Medical, Inc."
25,Tyco Healthcare Group Lp
26,Tyco Healthcare Group Lp
27,"Torax Medical, Inc."
28,"Nexeon Medsystems, Inc."
29,Nexeon Medsystems Inc.
30,"Boston Scientific Scimed, Inc."
31,"Boston Scientific Scimed, Inc."
32,Tyco Healthcare Group
33,Tyco Healthcare Group Lp
34,Tyco Healthcare Group Lp
35,Tyco Healthcare Group Lp
36,Tyco Healthcare Group Lp
37,Tyco Healthcare Lp
38,"Torax Medical, Inc."
39,Syntach Ag
40,Covidien Lp
41,"Celonova Stent, Inc."
42,Syntach Ag
43,Covidien Lp
44,"Boston Scientific Scimed, Inc."
45,Covidien Lp
46,Endospan Ltd.
47,Endospan Ltd.
48,Syntach Ag
49,Covidien Lp
50,"Celonova Stent, Inc."
51,Endospan Ltd.
52,Syntach Ag
53,Endospan Ltd.
54,Endospan Ltd.
55,Endospan Ltd.
56,Endospan Ltd.
57,Covidien Lp
58,"By-Pass, Inc."
59,Amir Loshakove
60,Amir Loshakove
61,"Torax Medical, Inc."
62,Besselink Petrus A.
63,"Sinus Rhythm Technologies, Inc."
64,"Sinus Rhythm Technologies, Inc."
65,Endospan Ltd.
66,"Boston Scientific Scimed, Inc"
67,Winston; Thomas R.
68,恩多斯潘有限公司
69,"Alt, Eckhard, Prof. Dr."
70,"Paragon Intellectual Properties, LLC"
71,Tyco Healthcare Group Lp
72,Univ Akron
73,Vascular Science Inc
74,Scimed Life Systems Inc
75,Scimed Life Systems Inc
76,By Pass Inc
77,Akin Jodi
78,Guided Delivery Systems Inc
79,University Of Rochester
