id,title
0,Ashes
1,Bad
2,Black
3,Blind
4,Blood
5,Bone
6,"Burn, to"
7,Chicken
8,Child
9,Come
10,"Cut, to"
11,Day
12,"Die, to"
13,Dog
14,"Drink, to"
15,Ear
16,Earthquake
17,"Eat, to"
18,Eight
19,Eye
20,Father
21,Finger nail
22,Fire
23,Five
24,Foot
25,Four
26,Fruit
27,"Get up, to"
28,Good
29,Grasshopper
30,Ground (earth)
31,Hair of head
32,Hand
33,Head
34,"Hear, to"
35,Here
36,Hog
37,I
38,"Kill, to"
39,Knife
40,Large
41,Lightning
42,Louse
43,Man
44,Monkey
45,Moon
46,Mortar (for rice)
47,Mother
48,Night
49,Nine
50,No
51,Nose
52,One
53,Rain
54,Red
55,Rice (threshed)
56,Rice (boiled)
57,River
58,"Run, to"
59,Salt
60,Seven
61,"Sit, to"
62,Six
63,Sky
64,"Sleep, to"
65,Small
66,Smoke
67,"Steal, to"
68,Stone
69,Sun
70,"Talk, to"
71,Ten
72,There
73,Three
74,To-morrow
75,Tree
76,Two
77,"Walk, to"
78,Water
79,White
80,Wind
81,Woman
82,Wood
83,Yellow
84,Yes
85,You (singular)
