id,title
0,Daimler-Benz Ag
1,"Lear Automotive Dearborn, Inc."
2,"Ut Automotive Dearborn, Inc."
3,"Lear Automotive Dearborn, Inc."
4,Donnelly Corporation
5,Yazaki Corporation
6,Paccar Inc
7,Donnelly Corporation
8,Donnelly Corporation
9,"Trilogy Technologies, Inc."
10,"Trilogy Technologies, Inc."
11,Donnelly Corporation
12,Donnelly Corporation
13,Alto U.S. Inc.
14,"Delphi Technologies, Inc."
15,Robert H. Leivian
16,Johnson Contols Interiors Technology Corporation
17,International Business Machines Corporation
18,Honda Giken Kogyo Kabushiki Kaisha
19,Siemens Vdo Automotive Corporation
20,Alto U.S. Inc.
21,"Alto Us, Inc."
22,Ford Motor Company
23,Michael G. Fuller
24,"Matsushita Electric Industrial Co., Ltd."
25,Donnelly Corporation
26,Robert Bosch Gmbh
27,Donnelly Corporation
28,Nokia Corporation
29,Pointset Corporation
30,Sony Corporation
31,Pointset Corporation
32,Harman Becker Automotive Systems Gmbh
33,"Gm Global Technology Operations, Inc."
34,Deere & Company
35,Deere & Company
36,Deere & Company
37,Deere & Company
38,Deere & Company
39,Panasonic Corporation
40,"Samsung Electronics Co., Ltd."
41,Ballard Claudio R
42,"Automotive Technologies International, Inc."
43,"Automotive Technologies International, Inc."
44,"Automotive Technologies International, Inc."
45,"Automotive Technologies International, Inc."
46,"Tesla Motors, Inc."
47,"Veedims, Llc"
48,"Samsung Electronics Co., Ltd."
49,American Vehicular Sciences Llc
50,Nokia Corporation
51,GM Global Technology Operations LLC
52,Ford Motor Company
53,American Vehicular Sciences Llc
54,"Toyota Motor Engineering & Manufacturing North America, Inc."
55,Toshihiko Ichinose
56,Shinsaku Inada
57,Pointset Corporation
58,Worrell Barry C.
59,Jerry Iggulden
60,Ford Motor Company
61,Nokia Corporation
62,Hella KG Hueck & Co.
63,Iveco S.p.A.
64,Butler Bryan
65,Bryan Frederick Butler
66,Siemens Automotive Corp Lp
67,Motorola Inc
68,Ballard Claudio R
