id,title
0,"THE GAME PLAN Buena Vista 3,105"
1,"THE HEARTBREAK KID Paramount (DreamWorks) 3,229"
2,"THE KINGDOM Universal 2,802"
3,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,848"
4,"THE SEEKER: THE DARK IS RISING Fox 3,141"
5,"GOOD LUCK CHUCK Lionsgate 2,476"
6,"3:10 TO YUMA (2007) Lionsgate 2,562"
7,"FEEL THE NOISE Sony BMG 1,015"
8,"THE BRAVE ONE Warner Bros. 2,358"
9,"MR. WOODCOCK New Line 1,950"
10,"EASTERN PROMISES Focus Features 1,212"
11,ACROSS THE UNIVERSE Sony (Revolution) 364
12,INTO THE WILD Paramount Vantage 135
13,"THE JANE AUSTEN BOOK CLUB Sony Classics 1,232"
14,IN THE VALLEY OF ELAH Warner Independent 978
15,"SYDNEY WHITE Universal 1,593"
16,THE BOURNE ULTIMATUM Universal 975
17,TRANSFORMERS Paramount (DreamWorks) 421
18,SUPERBAD Sony / Columbia 756
19,MICHAEL CLAYTON Warner Bros. 15
20,RUSH HOUR 3 New Line 702
21,"FEAST OF LOVE MGM 1,203"
22,THE DARJEELING LIMITED Fox Searchlight 19
23,HALLOWEEN (2007) MGM (Weinstein) 694
24,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 61
25,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 408
26,"LUST, CAUTION Focus Features 17"
27,MR. BEAN'S HOLIDAY Universal 588
28,THE SIMPSONS MOVIE Fox 267
29,BALLS OF FURY Rogue Pictures 294
30,DEATH AT A FUNERAL (2007) MGM 202
31,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 198
32,STARDUST Paramount 181
33,DADDY DAY CAMP Sony (Revolution) 196
34,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
35,SILK Picturehouse 69
36,BRATZ Lionsgate 183
37,DEEP SEA 3D (IMAX) Warner Bros. 15
38,ONCE Fox Searchlight 65
39,LADRON QUE ROBA A LADRON Lionsgate 52
40,THE NANNY DIARIES MGM (Weinstein) 122
41,LIVE FREE OR DIE HARD Fox 69
42,NO RESERVATIONS Warner Bros. 80
43,LA VIE EN ROSE Picturehouse 30
44,THE HUNTING PARTY MGM (Weinstein) 43
45,THE GOOD NIGHT Yari Film Group 2
46,1408 MGM (Weinstein) 22
47,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 20
48,ARCTIC TALE Paramount Vantage 54
49,THE INVASION Warner Bros. 27
50,ROCKET SCIENCE Picturehouse 16
51,SICKO Lionsgate 43
52,WHO'S YOUR CADDY? MGM (Weinstein) 14
53,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
54,DEDICATION Weinstein Company 6
55,THE LAST LEGION Weinstein Company 6
56,RESCUE DAWN MGM 11
