id,title
0,Alcoa
1,Stock
2,Amer Express
3,American Intnl
4,BankAmerica
5,Boeing
6,Stock
7,Caterpiller
8,ChevronTexaco
9,Stock
10,Citygroup
11,Coca Cola
12,Coca Cola Ents
13,Colgate Palm
14,Stock
15,Dr Pepper
16,Du Pont
17,Stock
18,Eastman Kodak
19,Exxon Mobil
20,Foot Locker
21,Stock
22,Gen Electric
23,Gen Motors
24,Stock
25,Hewlett-Packard
26,Stock
27,Home Depot
28,Honeywell
29,I.B.M.
30,Inger Rand
31,Intel
32,Intnl Paper
33,JP Morgan Ch
34,Johnson&John
35,Manpower
36,McDonalds
37,Merck
38,Merrill Lynch
39,Microsoft
40,News Corpn. A
41,Pfizer
42,Procter & Gamble
43,Rockwell
44,3m Co
45,Stock
46,United Tech
47,USX
48,Stock
49,Wal Mart Strs
50,Walt Disney
51,Xerox
