id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Angola
5,Anguilla
6,Antigua and Barbuda
7,Argentina
8,Armenia
9,Aruba
10,Australia
11,Austria
12,Azerbaijan
13,"Bahamas, The"
14,Bahrain
15,Bangladesh
16,Barbados
17,Belarus
18,Belgium
19,Belize
20,Benin
21,Bermuda
22,Bhutan
23,Bolivia
24,Bosnia and Herzegovina
25,Botswana
26,Brazil
27,British Indian Ocean Territory
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Denmark
57,Djibouti
58,Dominica
59,Dominican Republic
60,Ecuador
61,Egypt
62,El Salvador
63,Equatorial Guinea
64,Eritrea
65,Estonia
66,Ethiopia
67,European Union
68,Falkland Islands (Islas Malvinas)
69,Faroe Islands
70,Fiji
71,Finland
72,France
73,French Polynesia
74,Gabon
75,"Gambia, The"
76,Gaza Strip
77,Georgia
78,Germany
79,Ghana
80,Gibraltar
81,Greece
82,Greenland
83,Grenada
84,Guam
85,Guatemala
86,Guernsey
87,Guinea-Bissau
88,Guinea
89,Guyana
90,Haiti
91,Honduras
92,Hong Kong
93,Hungary
94,Iceland
95,India
96,Indonesia
97,Iran
98,Iraq
99,Ireland
100,Isle of Man
101,Israel
102,Italy
103,Jamaica
104,Japan
105,Jersey
106,Johnston Atoll
107,Jordan
108,Kazakhstan
109,Kenya
110,Kiribati
111,"Korea, North"
112,"Korea, South"
113,Kosovo
114,Kuwait
115,Kyrgyzstan
116,Laos
117,Latvia
118,Lebanon
119,Lesotho
120,Liberia
121,Libya
122,Lithuania
123,Luxembourg
124,Macau
125,Macedonia
126,Madagascar
127,Malawi
128,Malaysia
129,Maldives
130,Mali
131,Malta
132,Marshall Islands
133,Mauritania
134,Mauritius
135,Mexico
136,"Micronesia, Federated States of"
137,Midway Islands
138,Moldova
139,Mongolia
140,Montenegro
141,Montserrat
142,Morocco
143,Mozambique
144,Namibia
145,Nauru
146,Nepal
147,Netherlands
148,New Caledonia
149,New Zealand
150,Nicaragua
151,Nigeria
152,Niger
153,Niue
154,Norfolk Island
155,Northern Mariana Islands
156,Norway
157,Oman
158,Pakistan
159,Palau
160,Panama
161,Papua New Guinea
162,Paracel Islands
163,Paraguay
164,Peru
165,Philippines
166,Poland
167,Portugal
168,Puerto Rico
169,Qatar
170,Romania
171,Russia
172,Rwanda
173,Saint Barthelemy
174,"Saint Helena, Ascension, and Tristan da Cunha"
175,Saint Kitts and Nevis
176,Saint Lucia
177,Saint Martin
178,Saint Pierre and Miquelon
179,Saint Vincent and the Grenadines
180,Samoa
181,Sao Tome and Principe
182,Saudi Arabia
183,Senegal
184,Serbia
185,Seychelles
186,Sierra Leone
187,Singapore
188,Sint Maarten
189,Slovakia
190,Slovenia
191,Solomon Islands
192,Somalia
193,South Africa
194,South Sudan
195,Spain
196,Spratly Islands
197,Sri Lanka
198,Sudan
199,Suriname
200,Svalbard
201,Swaziland
202,Sweden
203,Switzerland
204,Syria
205,Taiwan
206,Tajikistan
207,Tanzania
208,Thailand
209,Timor-Leste
210,Togo
211,Tonga
212,Trinidad and Tobago
213,Tunisia
214,Turkey
215,Turkmenistan
216,Turks and Caicos Islands
217,Uganda
218,Ukraine
219,United Arab Emirates
220,United Kingdom
221,United States
222,Uruguay
223,Uzbekistan
224,Vanuatu
225,Venezuela
226,Vietnam
227,Virgin Islands
228,Wake Island
229,Wallis and Futuna
230,West Bank
231,Western Sahara
232,Yemen
233,Zambia
234,Zimbabwe
