id,title
0,Real Estate
1,Automotive
2,Insurance
3,Securities & Investment
4,Pharmaceuticals/Health Products
5,Accountants
6,Retired
7,Commercial Banks
8,Lawyers/Law Firms
9,Misc Finance
10,Republican/Conservative
11,Computers/Internet
12,Home Builders
13,Business Services
14,Credit Unions
15,Lobbyists
16,Lodging/Tourism
17,Retail Sales
18,Telephone Utilities
19,Education
20,"Beer, Wine & Liquor"
21,Health Professionals
22,Oil & Gas
23,Foreign & Defense Policy
24,Finance/Credit Companies
25,Health Services/HMOs
26,Civil Servants/Public Officials
27,General Contractors
28,Food Processing & Sales
29,Construction Services
30,Special Trade Contractors
31,Air Transport
32,Recreation/Live Entertainment
33,Misc Manufacturing & Distributing
34,Savings & Loans
35,Railroads
36,Leadership PACs
37,Misc Business
38,Tobacco
39,Misc Issues
40,Food & Beverage
41,Misc Services
42,Hospitals/Nursing Homes
43,Business Associations
44,Gun Rights
45,TV/Movies/Music
46,Electric Utilities
47,Livestock
48,Printing & Publishing
49,Forestry & Forest Products
50,Defense Aerospace
51,Building Materials & Equipment
