id,title
0,Akame ga Kiru!
1,Akatsuki no Yona
2,Amari Mawari
3,Aphorism
4,A Town Where You Live
5,Beelzebub
6,Blue Exorcist
7,B.O.D.Y.
8,Breaker: New Waves
9,Cavalier of the Abyss
10,Cerberus
11,Citrus (Uta SABURO)
12,Countrouble
13,Deadman Wonderland
14,Dengeki Daisy
15,Denpa Kyoushi
16,Desire Climax
17,D.Gray-Man
18,DICE: The Cube that Changes Everything
19,Domestic na Kanojo
20,Food Wars! Shokugeki no Soma
21,Freezing
22,Fujimura-kun Mates
23,Future Diary
24,Fuuka
25,Girl Friends
26,Girls of the Wild's
27,Goddess of the Glass
28,Gokujou Drops
29,Gokukoku no Brynhildr
30,Hana to Akuma
31,Hana to Hoshi
32,"Haru yo, Koi"
33,Henkoi!
34,Hibi Chouchou
35,Himitsu no Akuma-chan
36,Hirunaka no Ryuusei
37,Holy Knight
38,Horimiya
39,Inu x Boku SS
40,Is it Wrong to Try to Pick Up Girls in a Dungeon?
41,Itoshi no Kana
42,I Want to Lock You Up
43,Kangoku Gakuen
44,Kanojo no Sekai
45,Keijo!!!!!!!!
46,Kikou Shoujo wa Kizutsukanai
47,Kimiiro Focus
48,Kimi Koi Limit
49,Koibana Onsen
