id,title
0,AHEDD
1,Allentown Economic Development Corp.
2,The Bar Association of Lehigh County
3,Ben Franklin Technology Partners of Northeastern Pennsylvania
4,Berks County Bar Association
5,Berks County Planning Commission
6,Berks County Workforce Investment Board
7,Best Principled Solutions LLC
8,Bethlehem Recycling
9,Better Business Bureau of Washington DC/Eastern PA
10,Center for Business & Industry
11,Community Action Development Corp. of Allentown
12,Compass Point Consulting LLC
13,Craighead Associates Strategy Consultants
14,Discover Lehigh Valley
15,Easton Area Industrial Land Development Co. Inc.
16,Emmaus Main Street Partners
17,EPS Financial
18,espi
19,FocusedBuyer LLC
20,Fusion Marketing Services LLC
21,GL Voice Solutions & Consulting Inc.
22,Goodling's IT Services
23,Greater Berks Development Fund
24,Greater Reading Convention & Visitors Bureau-Go Greater Reading
25,Greater Reading Economic Partnership
26,Handlon Business Resources LLC
27,Independent FundRaisers Inc.
28,Lehigh Carbon Community College
29,Lehigh University Small Business Development Center
30,Lehigh Valley Economic Development Corp.
31,Lehigh Valley Industrial Park Inc.
32,Lehigh Valley Planning Commission
33,Lehigh Valley SCORE
34,Lehigh Valley Workforce Investment Board Inc.
35,Manufacturers Resource Center
36,mEnterprise Solutions
37,Mohr Management Resources
38,myHR Partner Inc. - A hireVision Co. and myLink Hotline Services
39,Northampton County Bar Association and Attorney Referral Service
40,Northampton County Department of Community & Economic Development
41,Northeast Pennsylvania Manufacturers and Employers Association Inc.
42,OI Partners ExecuGroup Inc.
43,Pennsylvania CareerLink Lehigh Valley
44,Photography by Jacqueline Lewis
45,Pocono Mountains Economic Development Corp.
46,Quality Service Marketing
47,Rapid Refile LLC
48,Reading Area Community College
49,Reading Downtown Improvement District Authority
50,Reading Public Library
51,Right Reason Technologies LLC
52,Rising Tide Community Loan Fund
53,Telecommunications on Demand
54,The Office Quarters
55,Valley Preferred - BeneFIT Corporate Wellness
