id,title
0,4 WolfgangDenk
1,4 WolfgangDenk
2,4 WolfgangDenk 1 DetlevZundel
3,16 WolfgangDenk 1 GaticaNera
4,6 WolfgangDenk 2 DetlevZundel
5,2 WolfgangDenk
6,500 HosseinMokhtare? 6 WolfgangDenk
7,6 WolfgangDenk 1 MauriceSmulders
8,6 WolfgangDenk
9,4 WolfgangDenk 4 DetlevZundel 1 GunnarLarisch
10,10 WolfgangDenk
11,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
12,12 WolfgangDenk 2 DetlevZundel
13,6 WolfgangDenk 2 DetlevZundel
14,4 DetlevZundel 2 WolfgangDenk
15,2 WolfgangDenk 2 DetlevZundel
16,8 WolfgangDenk 4 DetlevZundel
17,6 DetlevZundel 2 WolfgangDenk
18,4 WolfgangDenk
19,4 WolfgangDenk
20,6 WolfgangDenk 1 CurtisWald
21,8 WolfgangDenk 2 DetlevZundel
22,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
23,8 WolfgangDenk
24,17 WolfgangDenk 2 DetlevZundel
25,4 WolfgangDenk
26,4 WolfgangDenk 2 DetlevZundel
27,6 DetlevZundel 4 WolfgangDenk
28,8 WolfgangDenk
29,4 WolfgangDenk 4 DetlevZundel
30,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
31,12 WolfgangDenk
32,4 DetlevZundel
33,10 WolfgangDenk 8 DetlevZundel
34,10 WolfgangDenk 7 DetlevZundel
35,11 WolfgangDenk 6 DetlevZundel
36,10 WolfgangDenk 2 DetlevZundel
37,6 WolfgangDenk 6 DetlevZundel
38,10 WolfgangDenk 6 DetlevZundel
39,6 DetlevZundel 4 WolfgangDenk
40,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
41,2 WolfgangDenk 2 DetlevZundel
42,12 WolfgangDenk 6 DetlevZundel
43,13 WolfgangDenk 2 DetlevZundel
44,17 WolfgangDenk
45,10 WolfgangDenk 10 DetlevZundel
46,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
47,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
48,6 DetlevZundel 4 WolfgangDenk
49,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
50,6 WolfgangDenk
51,12 WolfgangDenk 5 DetlevZundel
52,15 WolfgangDenk 8 DetlevZundel
53,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
54,8 WolfgangDenk 4 DetlevZundel
55,14 WolfgangDenk 8 DetlevZundel
56,17 WolfgangDenk 5 DetlevZundel
57,14 WolfgangDenk 4 DetlevZundel
58,10 DetlevZundel 5 WolfgangDenk
59,9 WolfgangDenk 4 DetlevZundel
60,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
61,14 WolfgangDenk 6 DetlevZundel
62,32 WolfgangDenk 11 DetlevZundel
63,18 WolfgangDenk
64,30 WolfgangDenk 2 AndreasWidder
65,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
66,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
67,14 WolfgangDenk 6 DetlevZundel
68,17 DetlevZundel 10 WolfgangDenk
69,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
70,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
71,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
72,20 WolfgangDenk 4 DetlevZundel
73,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
74,20 WolfgangDenk 2 DetlevZundel
75,14 WolfgangDenk 6 DetlevZundel
76,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
77,10 WolfgangDenk 10 DetlevZundel
78,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
79,20 WolfgangDenk 2 DetlevZundel
