id,title
0,Sunnyside
1,Arverne
2,Seaside
3,Childrens Library Discovery Center
4,Forest Hills
5,Jackson Heights
6,Jackson Heights
7,Queensboro Hill
8,Sunnyside
9,Douglaston
10,Cambria Heights
11,Mitchell-Linden
12,Rochdale Village
13,Childrens Library Discovery Center
14,Flushing
15,Kew Gardens Hills
16,Woodhaven
17,Windsor Park
18,Whitestone
19,East Flushing
20,Woodside
21,South Hollis
22,Long Island City
23,St.Albans
24,Briarwood
25,Flushing
26,Rosedale
27,Ridgewood
28,Richmond Hill
29,Sunnyside
30,South Jamaica
31,Rego Park
32,Rochdale Village
33,Bay Terrace
34,North Hills
35,Steinway
36,South Ozone Park
37,Middle Village
38,North Forest Park
39,Jackson Heights
40,Bellerose
41,Maspeth
42,McGoldrick
43,Queens Village
44,Pomonok
45,Ozone Park
46,Poppenhusen
47,Broadway
48,Bayside
49,Auburndale
50,Howard Beach
51,Glendale
52,Hillcrest
53,Lefrak City
54,Langston Hughes
55,Laurelton
56,Lefferts
57,Forest Hills
58,Fresh Meadows
59,Hollis
60,Court Square
61,Elmhurst
62,Douglaston
63,Flushing
64,Bayside
65,Far Rockaway
66,Auburndale
67,Lefferts
68,Lefferts
69,Jackson Heights
70,Childrens Library Discovery Center
71,Childrens Library Discovery Center
72,Rosedale
73,Glendale
74,Bay Terrace
75,Broadway
76,Broadway
77,Woodside
78,Briarwood
79,Rego Park
80,Steinway
81,Ridgewood
82,Richmond Hill
83,Ozone Park
84,South Hollis
85,Glen Oaks
86,Ridgewood
