id,title
0,A Child's Christmas In Wales
1,A Grief Ago
2,A Letter To My Aunt
3,A Process In The Weather Of The Heart
4,"A Refusal To Mourn The Death, By Fire, Of A Child In London"
5,A Saint About To Fall
6,A Winter's Tale
7,After The Funeral (In Memory Of Ann Jones)
8,All All And All The Dry Worlds Lever
9,All That I Owe The Fellows Of The Grave
10,Altarwise By Owl-Light
11,Among Those Killed In The Dawn Raid Was A Man Aged A Hundred
12,And Death Shall Have No Dominion
13,Author's Prologue
14,Ballad Of The Long-Legged Bait
15,Because The Pleasure-Bird Whistles
16,Before I Knocked
17,Being But Men
18,Ceremony After A Fire Raid
19,Clown In The Moon
20,Deaths And Entrances
21,Do Not Go Gentle Into That Good Night
22,Do You Not Father Me
23,Ears In The Turrets Hear
24,Elegy
25,Especially When The October Wind
26,Fern Hill
27,Find Meat On Bones
28,Foster The Light
29,From Love's First Fever To Her Plague
30,Grief Thief Of Time
31,Here In This Spring
32,Holy Spring
33,How Shall My Animal
34,How Soon The Servant Sun
35,I Dreamed My Genesis
36,I Fellowed Sleep
37,I Have Longed To Move Away
38,I Make This In A Warring Absence
39,I See The Boys Of Summer
40,"I, In My Intricate Image"
41,If I Were Tickled By The Rub Of Love
42,In Country Sleep
43,In My Craft Or Sullen Art
44,In The Beginning
45,In The White Giant's Thigh
46,Incarnate Devil
47,Into Her Lying Down Head
48,It Is The Sinners' Dust-Tongued Bell
49,January 1939
50,Lament
51,"Lie Still, Sleep Becalmed"
52,Light Breaks Where No Sun Shines
53,Limerick
54,Love In The Asylum
55,My Hero Bares His Nerves
56,My World Is Pyramid
57,Not From This Anger
58,Notes On The Art Of Poetry
59,Now
60,O Make Me A Mask
61,On A Wedding Anniversary
62,On The Marriage Of A Virgin
63,Once Below A Time
64,Our Eunuch Dreams
65,Out Of The Sighs
66,Over Sir John's Hill
67,Poem In October
68,Poem On His Birthday
69,Prologue
70,Shall Gods Be Said To Thump The Clouds
71,Should Lanterns Shine
72,Sometimes The Sky's Too Bright
73,The Conversation Of Prayer
74,The Force That Through The Green Fuse Drives The Flower
75,The Hand That Signed The Paper
76,The Hunchback In The Park
77,The Seed-At-Zero
78,The Tombstone Told When She Died
79,Then Was My Neophyte
80,There Was A Saviour
81,This Bread I Break
82,This Side Of The Truth
83,To Others Than You
84,"To-Day, This Insect"
85,Twenty Four Years
86,Unluckily For A Death
87,Vision And Prayer
88,Was There A Time
89,We Lying By Seasand
90,When All My Five And Country Senses See
91,When I Woke
92,When Once The Twilight Locks No Longer
93,"When, Like A Running Grave"
94,Where Once The Waters Of Your Face
95,Why East Wind Chills
96,Total
97,Average
