id,title
0,"Oki America, Inc."
1,Xerox Corporation
2,Emc Corporation
3,"Autodesk, Inc."
4,Mastercard International Incorporated
5,International Business Machines Corporation
6,Storagequest Inc.
7,Intermec Ip Corp.
8,Unisys Corporation
9,"Falconstor, Inc."
10,"Cisco Technology, Inc."
11,Toshiba Tec Kabushiki Kaisha
12,"Lexmark International, Inc."
13,"Falconstor Software, Inc."
14,"Falconstor, Inc."
15,Kabushiki Kaisha Toshiba
16,Kabushiki Kaisha Toshiba
17,"Hewlett-Packard Development Company, Lp."
18,Kabushiki Kaisha Toshiba
19,Canon Kabushiki Kaisha
20,"Falconstor, Inc."
21,Canon Kabushiki Kaisha
22,Canon Kabushiki Kaisha
23,"Electronics For Imaging, Inc."
24,"Falconstar, Inc."
25,"Hewlett-Packard Development Company, L.P."
26,"Lexmark International, Inc."
27,Canon Kabushiki Kaisha
28,"Arcsight, Inc."
29,Intermec Ip Corp.
30,"Hewlett-Packard Development Company, L.P."
31,"Cisco Technology, Inc."
32,Intermec Ip Corp.
33,"Hewlett-Packard Development Company, L.P."
34,Brother Kogyo Kabushiki Kaisha
35,"Mphj Technology Investments, Llc"
36,Panasonic Corporation
37,Intermec Ip Corp.
38,Brother Kogyo Kabushiki Kaisha
39,Canon Kabushiki Kaisha
40,Yoshiko Naito
41,Craig Mazzagatte
42,Nguyen Truc D.
43,Wen-Shyen Chen
44,Hiroyuki Kawamoto
45,Intermec Ip Corp.
46,Canon Kabushiki Kaisha
47,Brother Kogyo Kabushiki Kaisha
48,Canon Kabushiki Kaisha
49,Panasonic Corporation
50,"Falconstor, Inc."
51,国际商业机器公司
52,Intermec Ip Corp
