id,title
0,"Evans, GA Apr 19 - Apr 22 2007"
1,"Shreveport, LA Feb 20 - Feb 22 2009"
2,"Del Rio, TX Mar 12 - Mar 15 2009"
3,"Moneta, VA Apr 23 - Apr 26 2009"
4,"Guntersville, AL May 07 - May 10 2009"
5,"Syracuse, NY Aug 13 - Aug 16 2009"
6,"Birmingham, AL Feb 19 - Feb 21 2010"
7,"Stockton, CA Mar 11 - Mar 14 2010"
8,"Lakeport, CA Mar 18 - Mar 21 2010"
9,"Moneta, VA Apr 15 - Apr 18 2010"
10,"Florence, AL Apr 29 - May 02 2010"
11,"Evans, GA May 20 - May 23 2010"
12,"Palatka, FL Mar 17 - Mar 20 2011"
13,"New Orleans, LA Feb 18 - Feb 20 2011"
14,"Russelville, AR Mar 26 - Mar 29 2009"
15,"Syracuse, NY Aug 07 - Aug 10 2008"
16,"Guntersville, AL Apr 27 - Apr 29 2007"
17,"Greensboro, NC May 17 - May 20 2007"
18,"Moneta, VA Jun 07 - Jun 10 2007"
19,"Plattsburgh, NY Jul 12 - Jul 15 2007"
20,"Syracuse, NY Jul 26 - Jul 29 2007"
21,"Russellville, AR Aug 23 - Aug 26 2007"
22,"Leesburg, FL Mar 06 - Mar 09 2008"
23,"Zapata, TX Apr 03 - Apr 06 2008"
24,"Lake Wales, FL Mar 13 - Mar 16 2008"
25,"Del Rio, TX Apr 10 - Apr 13 2008"
26,"Columbia County, GA May 01 - May 04 2008"
27,"Columbia, SC May 15 - May 18 2008"
28,"Hendersonville, TN Jun 26 - Jun 29 2008"
29,"Florence, AL Apr 06 - Apr 09 2011"
30,"Many, LA Apr 14 - Apr 17 2011"
31,"Birmingham, AL Feb 21 - Feb 23 2014"
32,"Bainbridge, GA Mar 13 - Mar 16 2014"
33,"Palatka, FL Mar 20 - Mar 23 2014"
34,"Many, LA May 01 - May 04 2014"
35,"Russellville, AR May 15 - May 18 2014"
36,"Philadelphia, PA Aug 07 - Aug 10 2014"
37,"Union Springs, NY Aug 21 - Aug 24 2014"
38,"Escanaba, MI Sep 18 - Sep 22 2014"
39,"Greenville, SC Feb 20 - Feb 22 2015"
40,"Lake Havasu City, AZ May 07 - May 10 2015"
41,"Sacramento, CA Apr 30 - May 03 2015"
42,"Orange, TX Mar 19 - Mar 22 2015"
43,"Guntersville, AL Apr 09 - Apr 12 2015"
44,"La Crosse, WI Jun 20 - Jun 23 2013"
45,"Montgomery, AL May 09 - May 12 2013"
46,"LaGrange, GA May 05 - May 08 2011"
47,"Columbia, SC May 12 - May 15 2011"
48,"Decatur, AL Jun 16 - Jun 19 2011"
49,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
