id,title
0,Thomas Jefferson University
1,Peter J. Wilk
2,Light Science Corporation
3,"Stereotaxis, Inc."
4,Light Sciences Corporation
5,Robert E. Sandstrom
6,"Stereotaxis, Inc."
7,"Boston Scientific Scimed, Inc."
8,"Scimed Life Systems, Inc."
9,"Stereotaxis, Inc."
10,"Boston Scientific Scimed, Inc."
11,"Vasmo, Inc."
12,"Torax Medical, Inc."
13,Chong-Oh Kim
14,Institut National D'optique
15,The Children's Hospital Of Philadelphia
16,"Kenergy, Inc."
17,"Boston Scientific Scimed, Inc."
18,"Board Of Regents, The University Of Texas System"
19,The Children's Hospital Of Philadelphia
20,Donald Spector
21,"Eisai R&D Management Co., Ltd."
22,Institut National D'optique
23,Viller Alexander G
24,Flynn Edward R
25,The Children's Hospital Of Philadelphia
26,"Senior Scientific, LLC"
27,Mayo Foundation For Medical Education And Research
28,Mayo Foundation For Medical Education And Research
29,The Children's Hospital Of Philadelphia
30,"Cardiac Pacemakers, Inc."
31,University Of Maryland College Park
32,Eisai R&D Management Co. Ltd.
33,Drexel University
34,Senior Scientific Llc
35,The Children's Hospital Of Philadelphia
36,Gordon Lucas S.
37,Jonathan Harburn
38,James Chen
39,Chong-Oh Kim
40,"Scimed Life Systems, Inc."
41,Institut National D'optique
42,The Children's Hospital Of Philadelphia
43,University Of Maryland
44,The Trustees Of The University Of Pennsylvania
45,INSERM (Institut National de la Sant� et de la Recherche M�dicale)
46,"SciMed Life Systems, Inc."
47,Mayo Foundation for Medical Education and Research
48,The Children's Hospital of Philadelphia
49,Essig Mitchell
50,Philadelphia Children Hospital
51,Xing-Xiang Li
52,Philadelphia Children Hospital
53,Philadelphia Children Hospital
