id,title
0,"Adair County, Kentucky"
1,"Alameda County, California"
2,"Alcorn County, Mississippi"
3,"Allen County, Kentucky"
4,"Anderson County, Tennessee"
5,"Andrew County, Missouri"
6,"Atchison County, Missouri"
7,"Atoka County, Oklahoma"
8,"Ballard County, Kentucky"
9,"Barren County, Kentucky"
10,"Barton County, Missouri"
11,"Bartow County, Georgia"
12,"Bath County, Kentucky"
13,"Baxter County, Arkansas"
14,"Bedford County, Tennessee"
15,"Benton County, Mississippi"
16,"Benton County, Tennessee"
17,"Bernalillo County, New Mexico"
18,"Bexar County, Texas"
19,"Bibb County, Alabama"
20,"Blount County, Alabama"
21,"Blount County, Tennessee"
22,"Bond County, Illinois"
23,"Boone County, Arkansas"
24,"Borden County, Texas"
25,"Bradley County, Tennessee"
26,"Breckinridge County, Kentucky"
27,"Buchanan County, Missouri"
28,"Bullitt County, Kentucky"
29,"Burnet County, Texas"
30,"Butler County, Kentucky"
31,"Caldwell County, Kentucky"
32,"Calhoun County, Alabama"
33,"Calhoun County, Arkansas"
34,"Calloway County, Kentucky"
35,"Camp County, Texas"
36,"Carroll County, Tennessee"
37,"Cass County, Illinois"
38,"Cherokee County, Texas"
39,"Chester County, Tennessee"
40,"Choctaw County, Mississippi"
41,"Choctaw County, Oklahoma"
42,"Christian County, Kentucky"
43,"Claiborne County, Mississippi"
44,"Clark County, Illinois"
45,"Clay County, Mississippi"
46,"Clay County, Missouri"
47,"Clinton County, Missouri"
48,"Coal County, Oklahoma"
49,"Cobb County, Georgia"
50,"Coffee County, Tennessee"
51,"Colbert County, Alabama"
52,"Coleman County, Texas"
53,"Coles County, Illinois"
54,"Columbia County, Arkansas"
55,"Conway County, Arkansas"
56,"Cook County, Illinois"
57,"Crawford County, Arkansas"
58,"Crawford County, Illinois"
59,"Crawford County, Missouri"
60,"Crittenden County, Kentucky"
61,"Crockett County, Tennessee"
62,"Cullman County, Alabama"
63,"Cumberland County, Kentucky"
64,"Custer County, Oklahoma"
65,"Dade County, Missouri"
66,"Dallas County, Texas"
67,"Davidson County, Tennessee"
68,"Daviess County, Indiana"
69,"Daviess County, Kentucky"
70,"De Soto Parish, Louisiana"
71,"De Witt County, Illinois"
72,"Decatur County, Tennessee"
73,"DeKalb County, Georgia"
74,"DeKalb County, Missouri"
75,"DeKalb County, Tennessee"
76,"Delta County, Michigan"
77,"Dent County, Missouri"
78,"Denton County, Texas"
79,"Des Moines County, Iowa"
80,"DeSoto County, Mississippi"
81,"Dickson County, Tennessee"
82,"Drew County, Arkansas"
83,"Dunklin County, Missouri"
84,"Dyer County, Tennessee"
85,"Ector County, Texas"
86,"Edmonson County, Kentucky"
87,"Effingham County, Illinois"
88,"El Paso County, Texas"
89,"Ellis County, Texas"
90,"Elmore County, Alabama"
91,"Etowah County, Alabama"
92,"Fayette County, Illinois"
93,"Fayette County, Kentucky"
94,"Fayette County, Tennessee"
95,"Franklin County, Alabama"
96,"Franklin County, Arkansas"
97,"Franklin County, Illinois"
98,"Franklin County, Tennessee"
99,"Fresno County, California"
100,"Fulton County, Arkansas"
101,"Fulton County, Georgia"
102,"Fulton County, Kentucky"
103,"Gallatin County, Illinois"
104,"Garland County, Arkansas"
105,"Gentry County, Missouri"
106,"Gibson County, Indiana"
107,"Gibson County, Tennessee"
108,"Giles County, Tennessee"
109,"Gordon County, Georgia"
110,"Grant County, Arkansas"
111,"Graves County, Kentucky"
112,"Grayson County, Kentucky"
113,"Grayson County, Texas"
114,"Green County, Kentucky"
115,"Greene County, Alabama"
116,"Greene County, Missouri"
117,"Greene County, Tennessee"
118,"Greer County, Oklahoma"
119,"Gregg County, Texas"
120,"Grundy County, Missouri"
121,"Grundy County, Tennessee"
122,"Gwinnett County, Georgia"
123,"Hamblen County, Tennessee"
124,"Hamilton County, Illinois"
125,"Hamilton County, Tennessee"
126,"Hancock County, Kentucky"
127,"Hardeman County, Tennessee"
128,"Hardin County, Kentucky"
129,"Hardin County, Tennessee"
130,"Harris County, Texas"
131,"Harrison County, Texas"
132,"Hart County, Kentucky"
133,"Hawkins County, Tennessee"
134,"Henderson County, Tennessee"
135,"Henderson County, Texas"
136,"Henry County, Iowa"
137,"Henry County, Missouri"
138,"Henry County, Tennessee"
139,"Hickman County, Tennessee"
140,"Hill County, Texas"
141,"Hillsborough County, Florida"
142,"Hinds County, Mississippi"
143,"Hopkins County, Kentucky"
144,"Hopkins County, Texas"
145,"Houston County, Tennessee"
146,"Howell County, Missouri"
147,"Humphreys County, Tennessee"
148,"Independence County, Arkansas"
149,"Izard County, Arkansas"
