id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Lovers Arm
5,A Marriage Of Two
6,A Moment Of Fun
7,A Poem With The Perfect Rhyme
8,A Poets Message
9,A Rose
10,A State Of Depression
11,A Woman’s Place
12,A World
13,Accept My Sympathy
14,Aids
15,Anger Does Not Pay
16,"Baby Love, Walk With Me"
17,Baby Newborn
18,Baby Vs Adult
19,"Baby, Listen To My Heart!"
20,Battle Of My Demons
21,Beautiful Daughters
22,Beautiful!
23,"Behold, I Adore Beauty"
24,Bitch
25,Breaking The Silence
26,Bubbles Of Love
27,Bubbles Of Stress
28,By Fate
29,Can You See The Woman In Me?
30,Candle Dance
31,Can'T Get Enough
32,Children The Causalities Of War
33,Clap Your Wings Butterfly
34,Culture
35,Down To The Beach
36,Dreams
37,Eleven Rules Of Football
38,Environmental Pollution
39,Farewell My Friend
40,Fear
41,Fear Of Death
42,Freedom Is Walking
43,Friendship With Romance!
44,Funny
45,Gently My Friend
46,Good Bad Friendship
47,Greed
48,"Green, Green And Green"
49,Guide Me To Your Heart
50,Happiness
51,Happy
52,Happy Birthday
53,Happy New Year My Dear
54,Have You Ever Been Sick?
55,Have You Got The Courage?
56,Heather The Weather
57,Hold Not Thy Laughter
58,Home Is Much More
59,How Many Can A Man Love?
60,How Romantic!
61,I Am Magnificent
62,I Began To Hate
63,I Fancy You
64,I Lost My Faith
65,I Love My Hair
66,I Love My Work
67,I Love To Love
68,I Remember My Childhood
69,I Want To Forget You
70,I Will Be Your Husband
71,Identity Of A Person
72,If He Speaketh
73,If You Don’t Travel
74,In Solitude
75,In Sorrow
76,Innocence!
77,Innocent Man
78,Into The Future
79,It Is About Love!
80,It Is Murder
81,Its Time To Let Go!
82,Its Valentines Day
83,"Jealousy, Jealousy"
84,Jingle Jingle My Bell
85,"Joy, Joy"
86,Justice
87,Kiss Me Slowly
88,Last Night I Dreamt Of You
89,Let’s Do The Rodeo Dance
90,Life Is Life
91,Life Is....
92,Light
93,Little Black Box Called Television!
94,Losing The Faith
95,Love Can Be
96,Love Me For Love
97,"Lust, Lust, Lust"
98,Make Love To Me Slowly
99,Mama Africa
100,Midnight Prostitute
101,Miss A La Cream
102,Miss Cinderella's Forgotten Shoe
103,Miss Virginia Does Wish To Kiss!
104,Modern Office Injustice
105,Modern Woman
106,Money Talks!
107,Mother Nature
108,My First Crush
109,My Political Hero
110,My Strenght
111,New Technology
112,Open Heavens
113,"Peace, Peace, Peace"
114,People Of Today
115,Picture Of Love
116,Pink Is My Colour
117,Playing The Hero!
118,Pleasure
119,Power Is?
120,Power Of Love
121,Praise Women
122,Racism And Discrimination
123,Racism Does Not Start!
124,"Rainbow, Rainbow"
125,Raining Snow
126,Remember Bad Times Will Pass Away
127,Respect Time!
128,"Respect, Respect Me"
129,Retirement Rendezvous
130,Round And Round The London Underground
131,Sad
132,Santa Claus
133,School Dropout
134,Sea Facts!
135,Secret Lovers
136,Slaves Of Food
137,Sleep My Little One
138,Smile Little Man
139,So Alone!
140,So Much Pain
141,So What Will It Be?
142,Somethings Will Never Change
143,Sorry
144,Sounds Of Wedding Bells
145,Starving Nations
146,Still Love You
147,"Sunshine, Sunshine"
148,Sweet Rain
149,Thank You
150,"Thank You, A Simple Word"
151,"Thank You, Mom"
152,The Animal In Me
153,The Effect Of Words
154,The Essence Of Water
155,The Journey Of Life
156,The Month Of June
157,The Ocean I Know!
158,The Perfect Woman
159,The Road To Success
160,The Things I Love With A Passion
161,The Truth About Life
162,The Truth In You
163,The World Today
164,This Is A Warning
165,This Pride Of Mine
166,Tiger In The Wood
167,Today
168,Today I Shop
169,Today I Will Read
170,Today Is Just Another Day
171,Todays Visit! ! !
172,Together I Gather
173,True Love Never Dies
174,Trust Me!
175,Unripe Apples Don'T Fall
176,Up! Education
177,Vanishing Dreams
178,Wandering Justice
179,"Weep Not, Brokenhearted"
180,What I Want To Be
181,What Is Loss?
182,What Is Music To You?
183,What Is My Destiny?
184,What Is Poetry?
185,What Is Trust?
186,When Is Blood Thicker Or Weaker?
187,Why America? Why Not America?
188,Why Commit Suicide?
189,Without Women
190,Work! Work! And Reap!
191,World Cup - Touch The Screen
192,Yesterdays Love
193,You Are My ‘perfect Mismatch'
194,You Lost Me!
195,You Wander As A Lonely
196,You Were Once A Good Dream
197,You Were Once A Wet Dream
198,Your Memory Stays On
199,Total
200,Average
