id,title
0,GeoNames
1,BBC
2,DBpedia
3,Calais
4,GovTrack.us
5,AlchemyAPI
6,Seesmic
7,NYC Open Data
8,City of Chicago Data Portal
9,UK Postcodes
10,Data.gov.uk
11,Watchdog
12,Spraci
13,AlchemyAPI Feed Detection
14,AlchemyAPI Microformats Parsing
15,AlchemyAPI Text Extraction
16,AlchemyAPI Image Link Extraction
17,AlchemyAPI Image Tagging
18,AlchemyAPI Authors Extraction
19,AlchemyAPI Language Detection
20,AlchemyAPI Keyword Extraction
21,AlchemyAPI Relation Extraction
22,AlchemyAPI Entity Extraction
23,AlchemyAPI Sentiment Analysis
24,AlchemyAPI Combined Call
25,AlchemyAPI Face Detection and Recognition
26,FRED - Open Knowledge Extraction
27,OCLC WorldCat Discovery
28,Europeana
29,AlchemyAPI Web Taxonomy
30,Ghent University Academic Bibliography
31,Consumer Complaint Database
32,Open PHACTS
33,Harvard Faculty Finder
34,ChemSpider InChi Resolver
35,Ancient World Mapping Center
36,reegle
37,Sigimera
38,Enrycher
39,OpenTox
40,SÃ¤songmat
41,Raphael Research Resource
42,City of Edmonton Open Data Catalogue
43,LIBRIS
44,Kenya Open Data
45,King County Open Data
46,data.gov.au
47,City of New Orleans
48,Dydra
49,SubSift
50,Atlas
51,Socrata Open Data
52,smartRealm SNAP
53,O'Reilly Product Metadata Interface
54,Openly Local
55,UMBEL
56,Chronicling America
57,YouPage
58,Sindice
59,UniProt
60,Office for National Statistics
61,GroupMe
