id,title
0,Conference Programmer ALM - Conference Programmer
1,Junior Publicist JGoldsteinPR
2,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
3,Contributors The Measure
4,Visuals Editor The Measure
5,Audience Development Director The Measure
6,Managing Editor The Measure
7,Editor-in-Chief The Measure
8,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
9,Sales Director RT America
10,Library Marketing Associate Cambridge University Press
11,"Specialist Professor, Digital Media Monmouth University"
12,Lifestyle Editor The Daily Dot
13,Senior Editor athome Magazine / Moffly Media
14,Account Coordinator Jun Group
15,Communications Director Society for Clinical Research Sites
16,Communications Associate Manager PepsiCo
17,Marketing & Communications Manager Valiant Entertainment
18,Brand Copy Writer Hostelling International USA (HI USA)
19,Senior Correspondent (NY or LA) Billboard
20,"Director, Digital Product Management Crain Communications"
21,Graphic Designer International Rescue Committee
22,General Assignment Reporter (NY or LA) Billboard
23,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
24,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
25,Business Development Manager BBMG
26,Email Code Proofreader Publishers Clearing House
27,Director of Marketing and Communications International Center of Photography
28,"PR Manager, PEOPLE.com Time Inc."
29,Editorial Associate Rainforest Alliance
30,VP of Social Media & Digital Partnerships Voto Latino
31,Director of Social Media Strategy Refinery29
32,Custom Sales Account Executive Crain's New York Business
33,Books Marketing Executive Emerald Group Publishing
34,Books Marketing Manager Emerald Group Publishing Inc
35,Director of Sales FitBump
36,"Booking Producer, Politics Nation NBCUniversal"
37,Inbound Marketing Manager Chartbeat
38,Senior Editor Metro Media
39,Senior Editor Chinatopix
40,Assistant Project Director Consumer Eyes Inc.
41,Director of Development Services & Outreach GENYOUth Foundation
42,Jr. Account Executive Epic PR Group
43,PR Agency Account Director Epic PR Group
44,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
45,Marketing Coordinator Cabotella Mexican Ale
46,"Associate Editor, Design, Wired Condé Nast"
47,Marketing Manager Taylor & Francis
48,Senior Account Executive Freeman+Leonard
49,"Associate Director Consumer Marketing NewBay Media, LLC"
