id,title
0,All Saints National School
1,Assumption Senior Girls Primary School
2,Baldoyle Boys National School
3,Ballyowen Meadows
4,Beaumont Hospital School
5,Bishop Shanahan National School
6,Booterstown Boys
7,Brighde Naofa
8,Carmona Special National School (St John Of God)
9,Castleknock National School
10,Catherine Mc Auley National Schoolc
11,Central Infs School
12,Central Remedial Clinic
13,Chapelizod National School
14,Cheeverstown Sp Sch
15,Christ The King Boys National School
16,Christ The King Girls National School
17,Christ The King I G
18,Cill Coscain
19,Corpus Christi National School
20,Crannog Nua Special School
21,Dalkey National School (2)
22,Dominican Convent Girls
23,Dominican Primary School
24,Drumcondra National School
25,Dublin 7 Educate Together National School
26,Edmonstown National School
27,Enable Ireland Sandymount School
28,Esker National School
29,Finglas Childrens Centre
30,Finglas Parochial National School
31,Gaelscoil An Duinninigh
32,Gaelscoil Bhaile Brigin
33,Gaelscoil Brian Boroimhe
34,Gaelscoil Mide
35,Gaelscoil Ui Earcain
36,Glasnevin National School
37,Glen Na Smol National School
38,Good Shepherd National School
39,Harold Boys National School
40,Henrietta Street School
41,Holy Cross National School
42,Holy Family National School
43,Holy Family Senior National School
44,Holy Rosary Primary School
45,Holy Trinity Sen National School
46,John Scottus National School
47,Kildare Place National School
48,Kill O The Grange National School
49,Kilternan Church Of Ireland National School
50,Kilternan National School 1
51,Ladyswell National School
52,Lindsay Road National School
53,Loreto National School
54,Lucan Boys National School
55,Lusk National School
56,Mater Dei Primary School
57,Naomh Padraig Boys
58,Neillstown National School
59,North Dublin Muslim National School Project
60,North Dublin National School Project
61,Orthopaedic Hospital
62,Our Lady Of Lourdes School
63,Our Ladys Hospital Sp S
64,Our Ladys National School
65,Physically Disabled Children
66,Queen Of Angels Primary School
67,Rathfarnham Parish National School
68,Rathgar National School
69,Rush National School
70,Sacred Heart Bns
71,Sancta Maria C.B.S.
72,Scoil An Tseachtar Laoch
73,Scoil Bhr�de Jns
74,Scoil Caitriona Na Mbraithre
75,Scoil Caoimhin Naofa
76,Scoil Chaitriona Cailini
77,Scoil Cnoc Mhuire Junior
78,Scoil Eoin
79,Scoil Iosagain
80,Scoil Iosa
81,Scoil Mhuire Sin
82,Scoil Mhuire
83,Scoil Mhuire
84,Scoil Mobhi
85,Scoil Moibhi
86,Scoil Muire
87,Scoil Naisiunta Briotas
88,Scoil Naisiunta Eoin Baisde Boys Sin
89,Scoil Naisiunta Mhuire Na Mbrathar
90,Scoil Naisiunta Muire Agus Iosef
91,Scoil Naisiunta Muire An Sean Baile
92,Scoil Naisiunta Naomh Feargal
93,Scoil N�isi�nta Naomh Finnin
94,Scoil Neas�in
95,Scoil San Treasa
96,Scoil Santain
97,Scoil Santain
98,Scoil Thomais
99,Scoil Treasa Firhouse
100,Setanta Special School
101,Sn Oilibheir
102,Sn Paroiste Maitiu Nfa
103,St Agnes National School
104,St Andrews National School
105,St Audoens National School
106,St Augustines School
107,St Brigids Boys National School
108,St Brigids Convent
109,St Brigids National School
110,St Catherines Infant School
111,St Catherines West National School
112,St Columbas Congirls & I
113,St Columbas National School Mxd
114,St Declans Special School
115,St Eithnes Girls National School
116,St Fiachras Sen National School
117,St Finbarr's Boys National School
118,St Francis Senior National School
119,St Helens Junior National School
120,St Helens Senior National School
121,St Josephs Boys National School
122,St Josephs Jnr
123,St Josephs School For Deaf Boys
124,St Josephs Special Sch
125,St Josephs
126,St Kevins Boys National School
127,St Kevins National School Girls
128,St Killians Junior School
129,St L O Tooles 2 Spec
130,St Laurence O'tooles Girls National School
131,St Louis Infant School
132,St Maelruains National School
133,St Marks Junior National School
134,St Marks Sen National School
135,St Mary's National School
136,St Marys Central National School
137,St Marys National School
138,St Marys National School
139,St Marys School For Deaf Girls
140,St Michaels Hse Spec Sc
141,St Monicas National School
142,St Oliver Punkett Sp Sc
143,St Patrick Girls National School
144,St Patricks National School
145,St Patricks Snr Mixed
146,St Pauls Jun National School
147,St Pauls Junior National School
148,St Pauls Sen National School
149,Stratford National School
150,St. Damian's School
151,St. Joseph's School For Children With A Visual Impairment
152,St. Marnock's
153,St. Vincent De Paul Infant School
154,Talbot Senior National School
155,Trinity House School
156,Tyrrelstown Educate Together National School
157,Virgin Mary Girls School
158,Whitechurch National School
159,Youth Encounter Project
160,Zion Parish Primary School
