id,title
0,FF a reality? Then it's goodbye from meNew
1,Re: FF a reality? Then it's goodbye from meNew
2,Re: FF a reality?New
3,Re: FF a reality?New
4,Re: FF a reality? Then it's goodbye from meNew
5,Re: FF a reality? Then it's goodbye from meNew
6,Re: FF a reality? Then it's goodbye from meNew
7,Re: FF a reality? Then it's goodbye from meNew
8,Re: FF a reality? Then it's goodbye from meNew
9,Heavily invested???New
10,Re: Heavily invested???/Enjoy your equipmentNew
11,or which toaster (LOL)New
12,The only DX I own is the 18-70. It will stay that way.ntNew
13,Re: Heavily invested???New
14,Re: FF a reality? Then it's goodbye from meNew
15,Re: FF a reality? Then it's goodbye from meNew
16,Re: FF a reality? Then it's goodbye from meNew
17,Re: FF a reality? Then it's goodbye from meNew
18,Re: FF a reality? Then it's goodbye from meNew
19,Looking forward to getting a crack at your D2X on e-Bay!New
20,Re: FF a reality? Then it's goodbye from meNew
21,Re: FF a reality? Then it's goodbye from meNew
22,Nikon is damned if they do..and damned if they don't!(NT)New
23,Re: FF a reality? Then it's goodbye from meNew
24,One thing I know for sure!New
25,behold someone else gets itNew
26,I Totally DisagreeNew
27,jim did you even read my post?New
28,Re: jim did you even read my post?New
29,Re: jim did you even read my post?New
30,so no matter whatNew
31,huhNew
32,adam...New
33,Re: adam...New
34,Re: so no matter whatNew
35,"No, I don't agree that you get itNew"
36,get what?New
37,Re: get what?New
38,Re: get what?New
39,Think about what you are sayingNew
40,different argumentNew
41,Re: Think about what you are sayingNew
42,Re: get what?New
43,Re: get what?New
44,Re: get what?New
45,Re: get what?New
46,you do realizeNew
47,Re: you do realizeNew
48,Re: behold someone else gets itNew
49,I DID read your postNew
50,Re: behold someone else gets itNew
51,reach?New
52,Re: reach?New
53,gotchaNew
54,Re: gotchaNew
55,Re: gotchaNew
56,Re: gotchaNew
57,The cost should be peanutsNew
58,Your math is way off...New
59,I seriously doubt itNew
60,Re: behold someone else gets itNew
61,Let's compare inventoriesNew
62,Re: FF a reality? Then it's goodbye from meNew
63,Re: FF a reality? Then it's goodbye from meNew
64,Thom's right. I do have the sure bet though.New
65,Re: Thom's right. I do have the sure bet though.New
66,"I just sold my ""worthless D70"" for...New"
67,Not to worry... why?New
68,Re: Not to worry... why?New
69,Re: Not to worry... why?New
70,Re: Not to worry... why?New
71,...this is exactly my logic for upgrading!New
72,Premature plansNew
73,Why would anyone want FF? Not me!New
74,Re: Why would anyone want FF? Not me!New
75,"wide angle use, more optical optionsNew"
76,Re: FF a reality? Then it's goodbye from meNew
77,Re: FF a reality? Then it's goodbye from meNew
78,that's just crazyNew
79,"Good thinking,...I like.New"
80,Re: that's just crazyNew
81,Re: that's just crazyNew
82,Re: that's just crazyNew
83,Is this why Nikon has not deliver a FF yet?New
84,look at phil's test photosNew
85,Forgot to say above shot was at 35MMNew
86,Re: that's just crazyNew
87,"Well, that started something!New"
88,Nikon to be like Jaguar? It'll be in the shop all the time ;-)New
89,"Cameranserai, (so I was) Right: Well, that started something!New"
90,"Re: Well, that started something!New"
91,Re: that's just crazyNew
92,"FF would be perfect for me, as I have 28-70-2.8 & 17-55 DX.New"
93,Yes!New
94,Can I buy your 17-55 2.8 DX lens?New
95,What's the big deal???New
96,Re: FF a reality? Then it's goodbye from meNew
97,Re: FF a reality? Then it's goodbye from meNew
98,Don't hit the door on the way out.New
99,Idiot Post....New
100,"yep, and there is more to come;-) /ntNew"
101,rethinking DX?New
102,"A ""speculation"" on what Nikon might do...New"
103,"Re: A ""speculation"" on what Nikon might do...New"
104,Canon will keep EF-SNew
105,I think you are being extremely immatureNew
106,Re: FF a reality? Then it's goodbye from meNew
107,Re: FF a reality? Then it's goodbye from meNew
108,Canon bashing or Nikon bashingNew
109,STOP!!!!New
110,Whinner!!!New
111,Over-reacting?New
112,Re: FF a reality? Then it's goodbye from meNew
113,Re: FF a reality? Then it's goodbye from meNew
114,FF a reality? Then it's goodbye from meNew
115,Will FF with DX support ease your pain? ;-)New
116,Well...New
117,Re: FF a reality? Then it's goodbye from meNew
118,I'd be interested in your 17-55 for my D2X...;-)New
119,gear addiction...bye-bye...New
120,Re: FF a reality? Then it's goodbye from meNew
121,Re: FF a reality? Then it's goodbye from meNew
122,Re: FF a reality? Then it's goodbye from meNew
123,Re: FF a reality? Then it's goodbye from meNew
124,Re: FF a reality? Then it's goodbye from meNew
125,Don't make decisions while angryNew
126,Upset for having a choice?New
127,Re: Upset for having a choice?New
128,that's the saddest thing I've ever heard.....New
129,your assumption thoughNew
130,To me....full frame is the compromise.New
131,Re: To me....full frame is the compromise.New
132,time will have to tellNew
133,Re: time will have to tellNew
134,Re: your assumption thoughNew
135,good pointsNew
136,Re: Upset for having a choice?New
137,I understand your point...New
138,Then it's goodbye from me. Over reacting.New
139,old 24-120New
140,It's so obviousNew
141,what are you after for? photography or buy/sell lenses?New
142,Re: FF a reality? Then it's goodbye from meNew
143,Re: FF a reality? Then it's goodbye from meNew
144,Re: FF a reality? Then it's goodbye from meNew
145,Re: FF a reality? Then it's goodbye from meNew
146,Furthermore ...New
147,Re: Furthermore ...New
148,Re: FF a reality? Then it's goodbye from meNew
149,"I think you are joking, right? /ntNew"
