id,title
0,City Hunter 1 : Ten Seconds of Dishonour
1,City Hunter 2 : The BMW Devil
2,City Hunter 3 : The Shooter from the Darkness
3,City Hunter 4 : The Angel Dust of Fear
4,City Hunter 5 : A Cool Partner
5,City Hunter 6 : The General's Trap
6,City Hunter 7 : Don't Give Anything to an Asshole
7,City Hunter 8 : A Dangerous Instructor
8,City Hunter 9 : The Ruined Gang
9,City Hunter 10 : The Waiting Little Girl
10,City Hunter 11 : The Naked Feet Actress
11,City Hunter 12 : Making Panic
12,City Hunter 13 : A Pounding Heart
13,City Hunter 14 : Shoot the Ghost
14,City Hunter 15 : A Lame Teacher
15,City Hunter 16 : The Scar of Memory
16,City Hunter 17 : The Knell of Destiny
17,City Hunter 18 : Don't Touch That Girl
18,City Hunter 19 : On in a Thousand
19,City Hunter 20 : What a Pervert
20,City Hunter 21 : The Men's Detector
21,City Hunter 22 : The Game's Queen
22,City Hunter 23 : The Melancholic Player
23,City Hunter 24 : A Captivating Guy
24,City Hunter 25 : Love is Blind
25,City Hunter 26 : The Woman from a Dangerous Country
26,City Hunter 27 : The Nice Flying Ass
27,City Hunter 28 : An Extravagant Doctor
28,City Hunter 29 : The Tulip of His Heart
29,City Hunter 30 : Smile of an Angel
30,City Hunter 31 : Love is What
31,City Hunter 32 : Ryo-chan's Love Lesson
32,City Hunter 33 : Not Even Doctors or Hotsprings can Cure
33,City Hunter 34 : First Love
34,City Hunter 35 : Beach of Remembrance
35,City Hunter 36 : A Bride Fell from the Sky
36,City Hunter 37 : Dangerous Antidote
37,City Hunter 38 : Shore of Memories
38,City Hunter 39 : Goodbye... And Hello!
39,City Hunter 40 : That Night's Misunderstranding
40,City Hunter 41 : Operation Bra
41,City Hunter 42 : Makimura's Legacy
42,City Hunter 43 : Ryo in Danger
43,City Hunter 44 : Ryo`s Pure Love Story
44,City Hunter 45 : A Pretty Newscaster's Strength
45,City Hunter 46 : Trouble Scape
46,City Hunter 47 : Reiko`s Situation
47,City Hunter 48 : Chance Meeting Love Divination
48,City Hunter 49 : Cinderella`s Dream
49,City Hunter 50 : Dark Stiffy
50,City Hunter 51 : Say Cheese
51,City Hunter 52 : Do You Loathe Fortune Telling?!
52,City Hunter 53 : Umibozu`s Request
53,City Hunter 54 : Snake Appears!
54,City Hunter 55 : The Last Performance
55,City Hunter 56 : Kaori Chan is The Target?
56,City Hunter 57 : Sayonara...
57,City Hunter 58 : Do Your Best! Kaori Chan!!
58,City Hunter 59 : The Woman That Just Arrived
59,City Hunter 60 : The Culprit Makes His Move
60,City Hunter 61 : Love Love Battle
61,City Hunter 62 : On The Verge of Jealousy
62,City Hunter 63 : A Harem Has Its Price
63,City Hunter 64 : Tokyo Dating Chaos
64,City Hunter 65 : Kidnapped Princess!?
65,City Hunter 66 : Confession At The Airport
66,City Hunter 67 : New Neighbor Next Door
67,City Hunter 68 : Maiko's Personal Bodyguard
68,City Hunter 69 : Follow Your Inst?nct!?
69,City Hunter 70 : Do You Want To Me Protect You?!
70,City Hunter 71 : The Long Awaited Breaktrhough!?
71,City Hunter 72 : My Lover Is The City Hunter
72,City Hunter 73 : Confessions At The Door
73,City Hunter 74 : Your Secret Past Time
74,City Hunter 75 : Unyielding Yoko-San
75,City Hunter 76 : Dawn's Memory
76,City Hunter 77 : The Late Coming Of Spring
77,City Hunter 78 : Kaori's First Date
78,City Hunter 79 : A Dangerous Pairing
79,City Hunter 80 : Please Forgive Me
80,City Hunter 81 : The Skirtchaser In The Cementary
81,City Hunter 82 : A Madame Who Is College Student
82,City Hunter 83 : A Heartbroken Widow
83,City Hunter 84 : A Grand Display of Fireworks
84,City Hunter 85 : A White Canvas
85,City Hunter 86 : Falcon's Second
86,City Hunter 87 : History's Strongest Tactics
87,City Hunter 88 : Umibozou's Love
88,City Hunter 89 : Umibozu's Beloved
89,City Hunter 90 : A Sorrowful Angel
90,City Hunter 91 : jealous Sara
91,City Hunter 92 : Give Me Courage
92,City Hunter 93 : Reappearance Of The Flying Tush
93,City Hunter 94 : Mokkori Kidnapped
94,City Hunter 95 : Let The Thieving Challenge Begin!
95,City Hunter 96 : Secrets in the Mirror
96,City Hunter 97 : The Grief Of My Sister
97,City Hunter 98 : The Bond Of Sisters
