id,title
0,07-Ghost
1,Angelic Layer
2,Angel's Feather
3,Asu no Yoichi!
4,Bleach
5,Bokura ga Ita
6,Bokusatsu Tenshi Dokuro-chan
7,Busou Renkin
8,Comic Party
9,Cutey Honey
10,Death Note
11,Demon Prince Enma
12,D.Gray-man
13,Di Gi Charat
14,Earl and Fairy
15,El Cazador de la Bruja
16,Elemental Gelade
17,Elfen Lied
18,Fate/stay night
19,Flame of Recca
20,Fullmetal Alchemist
21,Gakuen Alice
22,Gintama
23,Girls Bravo
24,Good Witch of the West - Astraea Testament
25,Goshuushou-sama Ninomiya-kun
26,Green Green
27,Groove Adventure Rave
28,Hellsing
29,Higurashi no Naku Koro ni
30,InuYasha
31,Kaitou Saint Tail
32,Kamikaze Kaitou Jeanne
33,Kateikyoushi Hitman Reborn!
34,Kaze no Stigma
35,King of Bandit Jing
36,Kirarin Revolution
37,Kodomo no Omocha
38,Law of Ueki
39,Loveless
40,Lovely Complex
41,Magikano
42,Mamotte! Lollipop
43,Maria Holic
44,Midori Days
45,Mythical Detective Loki Ragnarok
46,Night Wizard
47,Ninja Nonsense
48,Noir
49,One Piece
