id,title
0,Indus Valley
1,For Shia And Lula
2,Last Minute Lisa
3,Top Cop
4,Supa Seeker
5,Bertie Blu Boy
6,Amazing Star
7,Compton Prince
8,Random Success
9,Lujeanie
10,Chevise
11,Eurystheus
12,Pravda Street
13,Fantasy Gladiator
14,One Way Or Another
15,One Way Or Another
16,Pat's Legacy
17,Greensward
18,Fossa
19,Ace Master
20,Royal Reyah
21,Angelo Poliziano
22,Avonvalley
23,Caledonia Prince
24,Refreshestheparts
25,The Mongoose
26,Toymaker
27,One Way Or Another
28,One Way Or Another
29,Electrician
30,Hurricane Spirit
31,Roxelana
32,Elijah Pepper
33,Al Aqabah
34,One Scoop Or Two
35,Lutine Charlie
36,Light Burst
37,One Way Or Another
38,Eager To Bow
39,Jerry Ellen
40,Chosen Character
41,Restless Bay
42,Florio Vincitore
43,Cocohatchee
44,Smalljohn
45,Drawnfromthepast
46,Push Me
47,Faithful Ruler
48,Bawaardi
49,Marajaa
50,Red Cape
51,Bawaardi
52,Orpens Peach
53,One Way Or Another
54,One Way Or Another
55,Faithful Ruler
56,Eastern Hills
57,Seeking Magic
58,Murura
59,Stand To Reason
60,Quite Sparky
61,Silver Wind
62,Buaiteoir
63,Angel's Pursuit
64,Piscean
65,Perfect Silence
66,Clumber Place
67,R Woody
68,Prime Exhibit
69,Baby Strange
70,Dubai Dynamo
71,Dandy Boy
72,Kaldoun Kingdom
73,Spinning
74,Collateral Damage
75,Aldermoor
76,Wannabe King
77,Balcarce Nov
78,Dubai's Touch
79,One Way Or Another
80,Oceana Blue
