id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A Man (In Memory Of H. Of M.)
14,A Meeting With Despair
15,A Poet
16,A Sign-Seeker
17,A Spot
18,A Thunderstorm In Town
19,A Wasted Illness
20,"A Wife In London (December, 1899)"
21,A Woman's Fancy
22,After A Journey
23,After The Visit
24,Afterwards
25,"Ah, Are You Digging On My Grave?"
26,Amabel
27,An Autumn Rain-Scene
28,Aquae Sulis
29,Architectural Masks
30,At Day-Close In November
31,At A Bridal
32,At A Hasty Wedding
33,At A House In Hampstead Sometime The Dwelling Of John Keats
34,At A Lunar Eclipse
35,At An Inn
36,At Castle Boterel
37,At Lulworth Cove A Century Back
38,At Moonrise And Onwards
39,"At The Railway Station, Upways"
40,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
41,"At The War Office, London."
42,Barthelemon At Vauxhall
43,Beeny Cliff
44,Before And After Summer
45,"Bereft, She Thinks She Dreams"
46,Between Us Now
47,Birds At Winter Nightfall (Triolet)
48,By The Earth's Corpse
49,Cardinal Bembo's Epitaph On Raphael
50,Catullus: Xxxi
51,Channel Firing
52,Convergence Of The Twain
53,De Profundis
54,"Departure (Southampton Docks: October, 1899)"
55,Departure.
56,Ditty
57,Domicilium
58,Doom And She
59,Drummer Hodge
60,During Wind And Rain
61,Exeunt Omnes
62,Faintheart In A Railway Train
63,Friends Beyond
64,From Victor Hugo
65,From: Men Who March Away
66,God-Forgotten
67,God's Funeral
68,Going And Staying
69,Had You Wept
70,Hap
71,He Never Expected Much
72,Her Death And After
73,Her Dilemma
74,Her Initials
75,Her Secret
76,Her Song
77,Heredity
78,His Immortality
79,I Found Her Out There
80,I Have Lived With Shades
81,I Look Into My Glass
82,I Need Not Go
83,I Rose Up As My Custom Is
84,In A Wook
85,In Tenebris
86,In The British Museum
87,In The Moonlight
88,In Time Of 'The Breaking Of Nations'
89,Mad Judy
90,Men Who March Away
91,Midnight On The Great Western
92,Moments Of Vision
93,Mute Opinion
94,My Cicely
95,My Spirit Will Not Haunt The Mound
96,Nature's Questioning
97,Neutral Tones
98,Night In The Old Home
99,Rome: On The Palatine.
100,Rome: The Vatican--Sala Delle Muse (1887)
101,San Sebastian
102,Sapphic Fragment
103,She At His Funeral
104,She Hears The Storm
105,"She, At His Funeral"
106,"She, To Him, Iv"
107,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
108,Shelley's Skylark.
109,Song From Heine
110,Song Of Hope
111,Tess's Lament
112,The Bullfinches
113,The Cave Of The Unborn
114,The Cheval-Glass
115,The Church-Builder
116,"The Colonel's Soliloquy (Southampton Docks: October, 1899)"
117,The Coronation
118,The Darkling Thrush
119,The Dead Man Walking
120,The Death Of Regret
121,The Difference
122,The Dream-Follower
123,The Going
124,The Haunter
125,The House Of Hospitalities
126,The Inconsistent
127,The Ivy-Wife
128,The Man He Killed
129,The Milkmaid
130,The Moon Looks In
131,The Mother Mourns
132,The Mother Mourns
133,The Moth-Signal (On Egdon Heath)
134,The Oxen
135,The Phantom Horsewoman.
136,The Ruined Maid
137,The Satin Shoes
138,The Seasons Of Her Year
139,The Self-Unseeing
140,The Subalterns
141,The Sun On The Bookcase
142,The Sweet Hussy
143,The Tenant-For-Life
144,The To-Be-Forgotten
145,The Two Men
146,The Two Soldiers
147,The Voice
148,The Voice
149,The Walk
150,The Well-Beloved
151,The Widow
152,The Wistful Lady
153,The Workbox
154,Thought Of Ph---A At News Of Her Death
155,Thoughts Of Phena
156,To A Lady
157,To An Unborn Pauper Child
158,To Flowers From Italy In Winter
159,To Life
160,Tolerance
161,Under The Waterfall
162,Weathers
163,Without Ceremony
164,Your Last Drive
165,Total
166,Average
