id,title
0,House of Blues Boston
1,The Fillmore
2,Montbleu Resort
3,Mr. Smalls Funhouse Theatre
4,The Vogue
5,Chattanooga Choo Choo
6,Jefferson Theater
7,Suwannee Music Park
8,Newport Music Hall
9,The National
10,Republic New Orleans
11,Lyric Theatre Oxford
12,Three Sisters Park
13,Hunter Mountain
14,State Bridge Lodge
15,Vinyl Music Hall
16,Raft N Rest Campgrounds
17,Raft N Rest Campgrounds
18,Stereoterra
19,Finlay Park
20,Union Park
21,Randalls Island
22,Congress Theater
23,Red Rocks Amphitheatre
24,2720 Cherokee
25,Wooly's
26,House of Blues Anaheim
27,Revolution Live
28,State Theatre
29,Stereo Nightclub
30,The Moon
31,The Westcott Theater
32,Port City Music Hall
33,Neumos
34,Neumos
35,Arcata Theatre
36,Sherman Theater
37,Live Oak Campground
38,The Rex Theater
39,Granada
40,The Top Hat
41,Knitting Factory Concert House
42,Wonder Ballroom
43,Rams Head Live
44,Highline Ballroom
45,Redstone Room
46,Canopy Club
47,The Blue Note
48,Fillmore Auditorium
