id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Environmental Design/Architecture
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,Women's Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,"Biology/Biological Sciences, General"
7,"Biomedical Sciences, General"
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,"Finance, General"
12,"Hospitality Administration/Management, General"
13,International Business/Trade/Commerce
14,"Management Information Systems, General"
15,"Marketing/Marketing Management, General"
16,Non-Profit/Public/Organizational Management
17,Real Estate
18,Taxation
19,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
20,"Communication and Media Studies, Other"
21,Digital Communication and Media/Multimedia
22,Speech Communication and Rhetoric
23,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
24,"Computer and Information Sciences, General"
25,Information Technology
26,EDUCATION
27,Art Teacher Education
28,Counselor Education/School Counseling and Guidance Services
29,Curriculum and Instruction
30,"Education, General"
31,"Educational Leadership and Administration, General"
32,Elementary Education and Teaching
33,English/Language Arts Teacher Education
34,Mathematics Teacher Education
35,Music Teacher Education
36,Reading Teacher Education
37,Science Teacher Education/General Science Teacher Education
38,Social Science Teacher Education
39,Social and Philosophical Foundations of Education
40,"Special Education and Teaching, General"
41,"Teacher Education and Professional Development, Specific Subject Areas, Other"
42,Teaching English as a Second or Foreign Language/ESL Language Instructor
43,ENGINEERING
44,Bioengineering and Biomedical Engineering
45,"Civil Engineering, General"
46,"Computer Engineering, General"
47,Electrical and Electronics Engineering
48,Mechanical Engineering
49,Ocean Engineering
50,Surveying Engineering
51,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
52,Computer Technology/Computer Systems Technology
53,ENGLISH LANGUAGE AND LITERATURE/LETTERS
54,Creative Writing
55,"English Language and Literature, General"
56,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
57,French Language and Literature
58,German Language and Literature
59,Linguistics
60,Spanish Language and Literature
61,HEALTH PROFESSIONS AND RELATED PROGRAMS
62,Audiology/Audiologist and Speech-Language Pathology/Pathologist
63,Health/Health Care Administration/Management
64,Health/Medical Physics
65,Nursing Practice
66,Nursing Science
67,Registered Nursing/Registered Nurse
68,HISTORY
69,"History, General"
70,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
71,Criminal Justice/Law Enforcement Administration
72,Criminal Justice/Safety Studies
73,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
74,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
75,"Liberal Arts and Sciences, General Studies and Humanities, Other"
76,Liberal Arts and Sciences/Liberal Studies
77,MATHEMATICS AND STATISTICS
78,"Applied Mathematics, General"
79,"Mathematics, General"
80,MULTI/INTERDISCIPLINARY STUDIES
81,"Multi-/Interdisciplinary Studies, Other"
82,NATURAL RESOURCES AND CONSERVATION
83,Environmental Science
84,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
85,Kinesiology and Exercise Science
86,PHILOSOPHY AND RELIGIOUS STUDIES
87,Jewish/Judaic Studies
88,Philosophy
89,PHYSICAL SCIENCES
90,"Chemistry, General"
91,"Geological and Earth Sciences/Geosciences, Other"
92,"Geology/Earth Science, General"
93,"Physics, General"
94,PSYCHOLOGY
95,Experimental Psychology
96,Physiological Psychology/Psychobiology
97,"Psychology, General"
98,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
99,Public Administration
100,Social Work
101,SOCIAL SCIENCES
102,Anthropology
103,"Economics, General"
104,Geography
105,"Political Science and Government, General"
106,"Social Sciences, General"
107,Sociology
108,VISUAL AND PERFORMING ARTS
109,"Art/Art Studies, General"
110,"Drama and Dramatics/Theatre Arts, General"
111,"Fine/Studio Arts, General"
112,Music Management
113,"Music, General"
