id,title
0,Crystal Bay Club Casino
1,Sweetwater Music Hall
2,Sail Inn
3,The Green Room
4,The Summit
5,Elks Lodge
6,Belly Up Aspen
7,Shakedown Bar
8,Hodi's Half Note
9,The Black Sheep
10,Ullr's Tavern
11,Ogden Theatre
12,The Goat
13,Whiskey Jacques
14,Reef
15,Liquid Lounge & Club
16,Harlows Night Club
17,Taos Solar Center
18,Low Spirits
19,Private Function
20,The Roxy Theatre
21,Winstons
22,The Bottleneck
23,Rose Music Hall
24,Old Rock House
25,Willie's Locally Known
26,The High Watt
27,Barley's Taproom
28,Double Door Inn
29,Suwannee Music Park
30,The Crowbar
31,Green Parrot
32,Green Parrot
33,The Thirsty Hippo
34,The Howlin' Wolf
35,Stax Music Academy
36,The Maison
37,The Maison
38,La Java
39,Karsen
40,Knust
41,Blues Garage
42,FRANNZ Club
43,The New Parish
44,The Cotillion
45,The Crossroads
46,Park Tavern
47,The Forvm
48,Buffalo Niagara Heritage Village
49,Wow Hall
50,Sierra Nevada Brewing Company
51,Fortune Sound Club
52,The State Room
53,Brooklyn Bowl
54,Harlows Night Club
55,Rhythm Room
56,The Independent
57,The New Parish
58,Echoplex
59,L'Autre Canal
60,Grunspan
61,Zoom - Frankfurt
62,LE NOUMATROUFF
63,Sweetwater Music Hall
64,Sweetwater Music Hall
