id,title
0,USA
1,Texas
2,Abilene
3,Allen
4,Amarillo
5,Arlington
6,Austin
7,Baytown
8,Beaumont
9,Bedford
10,Big Spring
11,Brownsville
12,Bryan
13,Carrollton
14,Cedar Hill
15,Cedar Park
16,Cleburne
17,College Station
18,Conroe
19,Coppell
20,Copperas Cove
21,Corpus Christi
22,Dallas
23,Deer Park
24,Del Rio
25,Denton
26,Desoto
27,Duncanville
28,Edinburg
29,El Paso
30,Euless
31,Farmers Branch
32,Flower Mound
33,Fort Worth
34,Friendswood
35,Frisco
36,Galveston
37,Garland
38,Georgetown
39,Grand Prairie
40,Grapevine
41,Haltom City
42,Harlingen
43,Houston
44,Huntsville
45,Hurst
46,Irving
47,Keller
48,Killeen
49,Kingsville
50,La Porte
51,Lake Jackson
52,Lancaster
53,Laredo
54,League City
55,Lewisville
56,Longview
57,Lubbock
58,Lufkin
59,Mansfield
60,Mcallen
61,Mckinney
62,Mesquite
63,Midland
64,Mission
65,Missouri City
66,Nacogdoches
67,New Braunfels
68,North Richland Hills
69,Odessa
70,Paris
71,Pasadena
72,Pearland
73,Pharr
74,Plano
75,Port Arthur
76,Richardson
77,Round Rock
78,Rowlett
79,San Angelo
80,San Antonio
81,San Juan
82,San Marcos
83,Sherman
84,Socorro
85,Sugar Land
86,Temple
87,Texarkana
88,Texas City
89,The Colony
90,Tyler
91,Victoria
92,Waco
93,Weslaco
94,Wichita Falls
