id,title
0,Andrew Gaze
1,Dino Radja
2,Paolo De Almeida
3,Arijan Komazec
4,Jae Hur
5,Kyung-Eun Moon
6,Richard Matienzo
7,Shaquille O'Neal
8,Marcelo Nicola
9,Reggie Miller
10,Serguei Bazarevitch
11,Rick Fox
12,James Carter
13,Juan Espil
14,Henning Harnisch
15,Alberto Herreros
16,Angel Caballero
17,Serguei Babkov
18,Weidong Hu
19,Kai-Joachim Nurnberger
20,Panagiotis Fassoulas
21,Kory Hallas
22,Lazaro Borrell
23,Samir Gouda
24,Jerome Mincy
25,Shane Heal
26,Herlander Coimbra
27,Andrew Vlahov
28,Jose Rafael Ortiz-Rijos
29,Dominique Wilkins
30,Wu Zheng
31,Joe Dumars
32,Mark Bradtke
33,Fernando Martinez
34,Theofanis Christodoulou
35,Yudong Liu
36,Rolando Ferreira
37,Yudit Abreu
38,Toni Kukoc
39,Panagiotis Giannakis
40,Mikhail Mikhaylov
41,Jordi Villacampa
42,David Dias
43,Alonzo Mourning
44,Evgeny Kisurin
45,Orlando Vega
46,Fathi Abdel Aziz
47,Joao Jose Vianna
48,Georgios Sigalas
49,Andrei Fetisov
50,Aristides Dos Santos
51,Maury De Souza
52,Mark Price
53,Jang Hoon Seo
54,Joel Vickery
55,Hector Campana
56,Anibal de Jesus Moreira
57,Marcelo Milanesio
58,Shawn Kemp
59,Henrik Rodl
60,Rogerio Klafke
61,Hansi Gnad
62,Eddie Casiano
63,Michael Koch
64,John-David Jackson
65,Dan Majerle
66,Dmitri Domani
67,Juan Antonio Orenga Forcada
68,Ivo Alfredo
69,Angelo Victoriano
70,Rafael Vecina
71,Sascha Hupmann
72,Jun Sun
73,Stojko Vrankovic
74,Edgar Leon
75,Jean-Jaques Nzadi Conceicao
76,Derrick Coleman
77,Yoo-Taek Kim
78,Anthony Dean Ronaldson
79,Wilson Minuci
80,Naiqun Wu
81,Dean Borges
82,Juan San Epifanio Ruiz
83,Hee-Chul Chun
84,Martin Keane
85,Danko Cvjeticanin
86,Patrick Reidy
87,Sherif El Sanadily
88,Rafael Jofresa Prats
89,Orlando Tourn
90,Andres Jimenez
91,Josip Vrankovic
92,Steve Nash
93,Vasily Karasev
94,Wu Qinglong
95,Hany Moussa
96,Ashraf El Kordy
97,Tao Shan
98,Larry Johnson
99,Vladan Alanovic
