id,title
0,Adwick Park J CY DN6 7SH
1,Arksey P CY DN5 0TE
2,Armthorpe Southfield P CY DN3 3BN
3,Armthorpe Tranmoor P CY DN3 3DB
4,Askern Spa J CY DN6 0AQ
5,Auckley J&I CY DN9 3JN
6,Balby Central P CY DN4 0LL
7,Barnburgh P CY DN5 7EZ
8,Barnby Dun P FD DN3 1BG
9,Bawtry Mayflower P CY DN10 6PU
10,Bentley High Street P CY DN5 0AA
11,Bentley New Village P CY DN5 0NU
12,Bessacarr P CY DN4 7DT
13,Branton St Wilfrid's CofE P VA DN3 3NB
14,Canon Popham CofE P & N VA DN3 2PP
15,Carcroft P CY DN6 8DR
16,Conisbrough Balby Street P CY DN12 4DX
17,Conisbrough Ivanhoe J&I CY DN12 3LR
18,Conisbrough Station Road P CY DN12 3DB
19,Copley J CY DN5 7SD
20,Denaby Main P CY DN12 4HZ
21,Dunsville P FD DN7 4HX
22,Edenthorpe Hall P CY DN3 2LS
23,Edlington Victoria P CY DN12 1BN
24,Finningley CofE P VA DN9 3EQ
25,Hatchell Wood P CY DN4 6SL
26,Hatfield Crookesbroom P CY DN7 6JP
27,Hatfield Manor CofE J VA DN7 6QE
28,Hatfield Sheep Dip Lane P CY DN7 4AU
29,Hatfield Woodhouse P CY DN7 6NH
30,Hawthorn P CY DN4 6LQ
31,Hayfield Lane P CY DN9 3NB
32,Hexthorpe P CY DN4 0HH
33,Highfields P CY DN6 7JE
34,Hill Top P CY DN12 1PL
35,Holy Family CP VA DN7 5BL
36,Hooton Pagnell All Saints CofE P VA DN5 7BT
37,Intake P CY DN2 6EW
38,Kingfisher P CY DN2 4PY
39,Kirkby Avenue P CY DN5 9TF
40,Kirk Sandall J FD DN3 1JG
41,Lakeside P CY DN4 5ES
42,Long Toft P CY DN7 5AB
43,Mallard P CY DN4 9HU
44,Marshland P CY DN8 4SB
45,Mexborough Doncaster Road J CY S64 0LU
46,Mexborough Highwoods P CY S64 9ES
47,Mexborough St John the Baptist CofE P VA S64 0BE
48,Montagu P CY S64 9PH
49,Morley Place J CY DN12 3LZ
50,Norton J CY DN6 9DG
51,Our Lady of Mount Carmel CP VA DN2 5JG
52,Our Lady of Perpetual Help CP VA DN5 0RP
53,Our Lady of Sorrows CP VA DN3 2DB
54,Owston Park P CY DN6 8PU
55,Park P CY DN2 4JP
56,Plover P CY DN2 6JL
57,Richmond Hill P CY DN5 7SB
58,Rossington Pheasant Bank J CY DN11 0PQ
59,Rossington St Michael's CofE P VA DN11 0EZ
60,Sandringham P CY DN2 5LS
61,Scawsby Rosedale P CY DN5 8RL
62,Scawsby Saltersgate J CY DN5 8NQ
63,Scawthorpe Castle Hills P CY DN5 9ED
64,Scawthorpe Sunnyfields P CY DN5 9EW
65,Shaw Wood P CY DN3 2DG
66,Stainforth Kirton Lane P CY DN7 5BG
67,St Alban's CP VA DN12 4AQ
68,St Francis Xavier CP VA DN4 0JN
69,Stirling P CY DN1 3QP
70,St Joseph & St Teresa's CP VA DN6 7QN
71,St Joseph's CP VA DN11 0NB
72,St Mary's CP VA DN12 1DL
73,St Peter's CP VA DN4 5EP
74,Thorne Brooke P CY DN8 5PQ
75,Thorne Green Top P CY DN8 5NS
76,Thorne King Edward P CY DN8 4BY
77,Thorne Moorends West Road P CY DN8 4LH
78,Tickhill Estfeld P CY DN11 9JA
79,Tickhill St Mary's CofE P & N VA DN11 9LZ
80,Toll Bar P CY DN5 0QR
81,Town Field P CY DN1 2JS
82,Wadworth P CY DN11 9AP
83,Warmsworth P CY DN4 9RG
84,Waverley P CY DN4 0UB
85,Willow P CY DN4 7EZ
86,Windhill P CY S64 0PQ
87,Woodfield P CY DN4 8LA
88,Woodlands P CY DN6 7RG
