id,title
0,Tennessee-Martin
1,@ Nicholls State
2,@ Texas-Arlington
3,@ Southeastern La.
4,Alcorn State
5,Virginia
6,N.C. Central
7,Delaware State
8,@ Virginia
9,@ Georgetown
10,Lehigh
11,@ Notre Dame
12,Georgia
13,@ Drake
14,Valparaiso
15,@ Colorado State
16,@ Valparaiso
17,Drake
18,@ Nebraska
19,@ Idaho State
20,@ UMKC
21,Saint Louis
22,@ Kansas
23,Northern Colo.
24,Northern Colo.
25,IPFW
26,IPFW
27,IPFW
28,North Dakota St.
29,North Dakota St.
30,North Dakota St.
31,@ Wichita State
32,@ Wichita State
33,@ South Dakota St.
34,@ South Dakota St.
35,@ South Dakota St.
36,UMKC
37,UMKC
38,North Dakota
39,North Dakota
40,Nebraska
41,@ South Dakota
42,@ South Dakota
43,@ Iowa State
44,@ IUPUI
45,@ IUPUI
46,@ UNI
47,Western Illinois
48,Western Illinois
49,Western Illinois
