id,title
0,Abbott Laboratories
1,Porex Technologies Corp.
2,"Biotrack, Inc."
3,"Mitsubishi Rayon Co., Ltd."
4,Pall Corporation
5,Pall Corporation
6,Boehringer Mannheim Gmbh
7,Pall Corporation
8,Pall Corporation
9,"Environmental Diagnostics, Inc."
10,Pall Corporation
11,Bayer Corporation
12,Pall Corporation
13,"First Medical, Inc."
14,Pall Corporation
15,Pall Corporation
16,Pall Corporation
17,"Actimed Laboratories, Inc."
18,"Actimed Laboratories, Inc."
19,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
20,Pall Corporation
21,Zia Yassinzadeh
22,Lxn Corp.
23,Lxn Corp.
24,"Actimed Laboratories, Inc."
25,"Fuji Photo Film Co., Ltd."
26,"First Medical, Inc."
27,Pall Corporation
28,"Beckman Coulter, Inc."
29,"Flexsite Diagnostics, Inc."
30,"First Medical, Inc."
31,"Beckman Coulter, Inc."
32,"Binax Services, Inc."
33,"Spectral Diagnostics, Inc."
34,Bayer Corporation
35,"Beckman Coulter, Inc."
36,"Spectral Diagnostics, Inc."
37,Toyo Boseki Kabushiki Kaisha
38,"Flexsite Diagnostics, Inc."
39,Phoenix Medical Limited
40,"Spectral Diagnostics, Inc."
41,"Becton, Dickinson And Company"
42,Genelabs Diagnostics Pte. Ltd.
43,Abbott Laboratories
44,Genelabs Diagnostics Pte Ltd.
45,Roche Diagnostics Gmbh
46,Roche Diagnostics Gmbh
47,"Becton, Dickinson And Company"
48,Harrogate Holdings
49,Harrogate Holdings
50,Roche Diagnostics Gmbh
51,Phadia Ab
52,"Advance Dx, Inc."
53,"Harrogate Holdings, Ltd. Co."
54,"Advance Dx, Inc."
55,Medical Discovery Partners Llc
56,Uma Mahesh Babu
57,Vantix Holdings Limited
58,"Geneohm Sciences, Inc."
59,"Jms Co., Ltd."
60,Becton Dickinson Infusion Therapy Systems Inc.
61,"Jms Co., Ltd."
62,Phadia Ab
63,"Hemosystem, A Corporation Of France"
64,"Accella Scientific, Inc."
65,Bayer Corporation
66,Institut Jacques Boy
67,Becton Dickinson and Company
68,"Enzymatics, Inc."
69,"Johnson & Johnson Clinical Diagnostics, Inc."
70,Becton Dickinson and Company
71,Vaughan Clift
72,Bayer Corporation
73,"Smithkline Diagnostics, Inc."
74,Pall Corporation
75,"ARKRAY, Inc."
76,"Genentech, Inc."
77,Xiamen University
78,Pall Corp
79,Abbott Lab
80,First Medical Inc
81,Lxn Corp
82,Roche Diagnostics Gmbh
83,Arkray Inc
84,Jim Benn
85,Atonomics As
