id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Sand
53,Godmother
54,Godspeed
55,Guinevere At Her Fireside
56,Healed
57,Hearthside
58,I Know I Have Been Happiest
59,I Shall Come Back
60,Incurable
61,Indian Summer
62,Inscription For The Ceiling Of A Bedroom
63,Interior
64,Interview
65,Inventory
66,Iseult Of Brittany
67,Landscape
68,Liebestod
69,Light Of Love
70,Lines On Reading Too Many Poets
71,Little Words
72,Love Song
73,Lullaby
74,Men
75,Midnight
76,Mortal Enemy
77,My Own
78,Neither Bloody Nor Bowed
79,News Item
80,"Ninon De Lenclos, On Her Last Birthday"
81,Nocturne
82,Now At Liberty
83,Observation
84,"Of A Woman, Dead Young"
85,On Being A Woman
86,On Cheating The Fiddler
87,One Perfect Rose
88,Ornithology For Beginners
89,Oscar Wilde
90,Parable For A Certain Virgin
91,Partial Comfort
92,Paths
93,Pattern
94,Penelope
95,Philosophy
96,Plea
97,Portrait Of The Artist
98,Post-Graduate
99,Pour Prendre Conge
100,Prayer For A New Mother
101,Prayer For A Prayer
102,Prisoner
103,Prologue To A Saga
104,Prophetic Soul
105,Purposely Ungrammatical Love Song
106,Recurrence
107,Renunciation
108,Requiescat
109,Resumé
110,Rhyme Against Living
111,Rondeau RedoublÉ
112,Roundel
113,Salome's Dancing-Lesson
114,Sanctuary
115,Second Love
116,Sight
117,Social Note
118,Solace
119,Somebody's Song
120,Song In A Minor Key
121,Song Of One Of The Girls
122,Sonnet For The End Of A Sequence
123,Sonnet On An Alpine Night
124,Story
125,Story Of Mrs. W-
126,Superfluous Advice
127,Surprise
128,Sweet Violets
129,Symptom Recital
130,Temps Perdu
131,Testament
132,The Apple Tree
133,The Burned Child
134,The Choice
135,The Danger Of Writing Defiant Verse
136,The Dark Girl's Rhyme
137,The False Friends
138,The Flaw In Paganism
139,The Gentlest Lady
140,The Homebody
141,The Immortals
142,The Lady's Reward
143,The Last Question
144,The Leal
145,The New Love
146,The Red Dress
147,The Sea
148,The Searched Soul
149,The Second Oldest Story
150,The Small Hours
151,The Thin Edge
152,The Trifler
153,The Trusting Heart
154,The Veteran
155,The Whistling Girl
156,The White Lady
157,The Willow
158,Theory
159,There Was One
160,They Part
161,Thomas Carlyle
162,Thought For A Sunshiny Morning
163,Threnody
164,To A Much Too Unfortunate Lady
165,To Newcastle
166,Tombstones In The Starlight
167,Transition
168,Two-Volume Novel
169,Ultimatum
170,Unfortunate Coincidence
171,Vers Demode
172,Verse For A Certain Dog
173,Victoria
174,Wail
175,Walter Savage Landor
176,Wisdom
177,Words Of Comfort To Be Scratched On A Mirror
178,Total
179,Average
