id,title
0,Baldwin Elc
1,Beethoven
2,Blackstone
3,Boston Community Leadership Academy
4,Boston International High School
5,Boston Latin
6,Boston Latin Academy
7,Boston Teachers Union School
8,Brighton High
9,Brook Farm Business and Service Career Academy
10,Charles H Taylor
11,Charlestown High
12,Clarence R Edwards Middle
13,Community Academy of Science and Health
14,Curley K-8 School
15,Curtis Guild
16,Dante Alighieri
17,David A Ellis
18,Dennis C Haley
19,Donald McKay
20,Dorchester Academy
21,Dr. Catherine Ellison-Rosa Parks Early Ed School
22,Dr. William Henderson
23,East Boston Ecc
24,East Boston High
25,Edison K-8
26,Edward Everett
27,Egleston Comm High School
28,Elc - East Zone
29,Elc - West Zone
30,Elihu Greenwood
31,Eliot Elementary
32,Ellis Mendell
33,Emily A Fifield
34,Excel High School
35,Farragut
36,Franklin D Roosevelt
37,Gardner Pilot Academy
38,George H Conley
39,Harbor School
40,Harvard-Kent
41,Haynes Early Education Center
42,Henry Grew
43,Henry L Higginson
44,Higginson/Lewis K-8
45,Hugh Roe O'Donnell
46,James A Garfield Elem
47,James Condon Elem
48,James J Chittick
49,James Otis
50,James P Timilty Middle
51,James W Hennigan
52,Jeremiah E Burke High
53,John D Philbrick
54,John F Kennedy
55,John Marshall
56,John P Holland
57,John W McCormack
58,John Winthrop
59,Joseph J Hurley
60,Joseph Lee
61,Joseph P Manning
62,Joseph P Tynan
63,Josiah Quincy
64,Joyce Kilmer
65,King K-8
66,Lee Academy
67,Lewis Middle School
68,Lilla G. Frederick Middle School
69,Lucy Stone
70,Lyndon
71,Lyon Upper 9-12
72,Manassah E Bradley
73,Mario Umana Middle School Academy
74,Martin Luther King Jr Mid
75,Mather
76,Mattahunt
77,Maurice J Tobin
78,Media Communications Technology High School
79,Michael J Perkins
80,Mildred Avenue K-8
81,Mildred Avenue Middle School
82,Mission Hill School
83,Monument High School
84,Mozart
85,Nathan Hale
86,Noonan Business Academy
87,O'Bryant School Math/Science
88,O W Holmes
89,Odyssey High School
90,Oliver Hazard Perry
91,Orchard Gardens
92,Parkway Academy of Technology and Health
93,Patrick F Gavin Middle
94,Patrick J Kennedy
95,Paul A Dever
96,Pauline Agassiz Shaw
97,Phineas Bates
98,Quincy E Dickerman
99,Quincy Upper School
100,Rafael Hernandez
101,Ralph Waldo Emerson
102,Richard J Murphy
103,Roger Clap
104,Samuel Adams
105,Samuel W Mason
106,Sarah Greenwood
107,Snowden Int'L High
108,Social Justice Academy
109,Solomon Lewenberg Middle
110,Tech Boston Academy
111,Techboston Lower Academy
112,Techboston Upper Academy
113,The Engineering School
114,The English High
115,Thomas A Edison Jr High
116,Thomas J Kenny
117,Urban Science Academy
118,Warren-Prescott
119,Washington Irving Middle
120,William E Russell
121,William Ellery Channing
122,William H Ohrenberger
123,William Monroe Trotter
124,Winship Elementary
125,Wm B Rogers Middle
126,Woodrow Wilson Middle
