id,title
0,Nec Corporation
1,Samsung Electronics Co. Ltd.
2,International Business Machines Corporation
3,Unisys Corporation
4,International Business Machines Corporation
5,"Adaptec, Inc."
6,Ampex Corporation
7,"Apple Computer, Inc."
8,Compaq Computer Corporation
9,"Adaptec, Inc."
10,"Samsung Electronics Co., Ltd."
11,"Adaptec, Inc."
12,"Apple Computer, Inc."
13,Kabushiki Kaisha Toshiba
14,"Samsung Electronics Co., Ltd."
15,Unisys Corporation
16,Compaq Computer Corporation
17,"Hitachi, Ltd."
18,International Business Machines Corporation
19,Intel Corporation
20,"Adaptec, Inc."
21,International Business Machines Corporation
22,"Adaptec, Inc."
23,Unisys Corporation
24,Intel Corporation
25,Texas Instruments Incorporated
26,Intel Corporation
27,"Adaptec, Inc."
28,Advanced Risc Machines Limited
29,Industrial Technology Research Institute
30,Compaq Computer Corporation
31,"Ricoh Company, Ltd."
32,"Advanced Micro Devices, Inc."
33,Intel Corporation
34,"Motorola, Inc."
35,"Motorola, Inc."
36,Intel Corporation
37,Telefonaktiebolaget Lm Ericsson (Publ)
38,"Matsushita Electric Industrial Co., Ltd."
39,Hyundai Electronics America
40,Siemens Nixdorf Formationssysteme Aktiengesellschaft
41,Fujitsu Limited
42,"Compaq Information Technologies Group, L.P."
43,Infineon Technologies Ag
44,International Business Machines Corporation
45,Nortel Networks Limited
46,Texas Instruments Incorporated
47,"Hewlett-Packard Development Company, L.P."
48,International Business Machines Corporation
49,Intel Corporation
50,Unisys Corporation
51,Lsi Logic Corporation
52,"Via Technologies, Inc."
53,Intel Corporation
54,"Sonics, Inc."
55,"Sonics, Inc."
56,"Sonics, Inc."
57,"Ricoh Company, Limited"
58,Fujitsu Semiconductor Limited
59,Intel Corporation
60,Intel Corporation
61,Atmel Corporation
62,"Sonics, Inc."
63,"Sonics, Inc."
64,"Sonics, Inc."
65,Rosenbluth Mark B.
66,Alcorn Byron A.
67,Chang-Ming Lin
68,Lsi Logic Corporation
69,Intel Corporation
70,Dirk Haentzschel
71,Irving Tsai
72,"Hitachi, Ltd."
73,Intel Corporation
74,"Sonics, Inc."
75,Meridian Semiconductor Inc
76,Ast Research Inc
77,Intel Corp
