id,title
0,Lesotho
1,Cuba
2,Marshall Islands
3,Kiribati
4,Botswana
5,Sao Tome and Principe
6,Timor-Leste
7,Denmark
8,Namibia
9,Moldova
10,Djibouti
11,Swaziland
12,Ghana
13,Iceland
14,Comoros
15,New Zealand
16,Palau
17,Solomon Islands
18,Cyprus
19,Sweden
20,Norway
21,Venezuela
22,Malta
23,Bolivia
24,Kyrgyzstan
25,Maldives
26,Finland
27,Kenya
28,Belize
29,Belgium
30,Ireland
31,Argentina
32,Vietnam
33,Costa Rica
34,Ukraine
35,United Kingdom
36,Tanzania
37,Tunisia
38,"Congo, Republic of the"
39,Jamaica
40,Aruba
41,South Africa
42,France
43,Austria
44,Netherlands
45,Malaysia
46,Thailand
47,Samoa
48,Brazil
49,Burundi
50,Slovenia
51,Estonia
52,Senegal
53,Barbados
54,Portugal
55,Australia
56,Israel
57,Mongolia
58,Morocco
59,Malawi
60,Lithuania
61,Canada
62,United States
63,Benin
64,Poland
65,Switzerland
66,Yemen
67,Saudi Arabia
68,Saint Vincent and the Grenadines
69,Syria
70,Belarus
71,Mexico
72,Rwanda
73,Germany
74,"Korea, South"
75,Cabo Verde
76,Latvia
77,Mozambique
78,Vanuatu
79,Spain
80,Hungary
81,Serbia
82,Mali
83,Paraguay
84,Ethiopia
85,Bhutan
86,Nepal
87,Nicaragua
88,Cote d'Ivoire
89,Chile
90,Togo
91,Uruguay
92,Italy
93,Ecuador
94,Colombia
95,British Virgin Islands
96,Algeria
97,Kosovo
98,Croatia
99,Oman
100,Niger
101,Fiji
102,Slovakia
103,Romania
104,Saint Kitts and Nevis
105,Czech Republic
106,Saint Lucia
107,Bulgaria
108,"Gambia, The"
109,Russia
110,Greece
111,Grenada
112,Tonga
113,Tajikistan
114,Japan
115,Kuwait
116,Egypt
117,Luxembourg
118,Iran
119,Mauritania
120,Seychelles
121,Panama
122,Mauritius
123,Hong Kong
124,Dominica
125,Brunei
126,Angola
127,Burkina Faso
128,El Salvador
129,Albania
130,Uganda
131,Armenia
132,Cameroon
133,India
134,Trinidad and Tobago
135,Guyana
136,Cook Islands
137,Kazakhstan
138,Guatemala
139,Singapore
140,Sierra Leone
141,Turkey
142,Indonesia
143,Liberia
144,Peru
145,Anguilla
146,Laos
147,Macau
148,Philippines
149,Madagascar
150,Bermuda
151,Cambodia
152,Bahrain
153,Qatar
154,Zimbabwe
155,Guinea
156,"Congo, Democratic Republic of the"
157,Azerbaijan
158,Antigua and Barbuda
159,Chad
160,Bangladesh
161,Lebanon
162,Dominican Republic
163,Pakistan
164,Eritrea
165,Liechtenstein
166,Georgia
167,Sri Lanka
168,Monaco
169,Zambia
170,Central African Republic
171,Burma
172,Equatorial Guinea
