id,title
0,Augusta Chronicle & Georgia Advertiser
1,Caruthers Gazette
2,Twin City Times
3,Del Rey Messenger
4,Del Rey News
5,Bomb Bay
6,Co-Operative Californian
7,Fresno Business
8,Fresno City & County Chamber of Commerce Business
9,Fresno Daily Morning Republican
10,Fresno Daily Expositor
11,Fresno Evening Democrat
12,Fresno Guide
13,Fresno Herald
14,Fresno Herald & Democrat
15,Fresno News
16,Fresno Times
17,Fresno Topics
18,Fresno Tribune
19,Fresno Weekly Expositor
20,Fresno Weekly Republican
21,Nor Giank-Siswan
22,The Beam
23,The Big Raisin
24,The Tech News (Fresno Tech High News)
25,Vida En El Valle
26,Laton Argus
27,Los Angeles Daily News
28,Los Angeles Weekly Star
29,Madera Mercury
30,Mariposa Chronicle
31,Mariposa Free Press
32,Mariposa Gazette
33,Marysville Herald
34,Merced Herald
35,Merced People
36,San Joaquin Valley Argus
37,Californian
38,Mussel Slough Delta
39,Sierra Star
40,Parlier Progress
41,Porterville Enterprise
42,Mountain Press
43,Riverdale Free Press
44,Riverdale Observer
45,Daily Bee
46,Sacramento Union
47,Alta California
48,California Star
49,Commonwealth San Francisco
50,San Francisco Herald
51,San Jose Tribune
52,Fresno County (Selma) Enterprise
53,Backwood Badger
54,San Joaquin Republican
55,Stockton Daily Argus
56,Stockton Daily Evening Herald
57,Tulare Valley Citizen & Daily Record
58,Kaweah Commonwealth Visalia
59,Tulare County Record & Fresno Examiner
60,Tulare County Times
61,Visalia Equal Rights Expositor
62,Visalia Sun
63,Visalia Weekly Delta
