id,title
0,1 A
1,1 D
2,1 G
3,1 K
4,11 A
5,11 C
6,11 D
7,11 E
8,11 G
9,11 H
10,11 K
11,12 A
12,12 C
13,12 D
14,12 E
15,12 G
16,12 H
17,12 K
18,14 A
19,14 C
20,14 D
21,14 E
22,14 G
23,14 H
24,14 K
25,15 A
26,15 C
27,15 D
28,15 E
29,15 G
30,15 H
31,15 K
32,16 A
33,16 C
34,16 D
35,16 E
36,16 G
37,16 H
38,16 K
39,17 A
40,17 C
41,17 D
42,17 E
43,17 G
44,17 H
45,17 K
46,18 A
47,18 C
48,18 D
49,18 E
50,18 G
51,18 H
52,18 K
53,19 A
54,19 C
55,19 D
56,19 E
57,19 G
58,19 H
59,19 K
60,2 A
61,2 K
62,20 A
63,20 C
64,20 D
65,20 E
66,20 G
67,20 H
68,20 K
69,21 A
70,21 C
71,21 D
72,21 E
73,21 G
74,21 H
75,21 K
76,22 A
77,22 C
78,22 D
79,22 E
80,22 G
81,22 H
82,22 K
83,23 A
84,23 C
85,23 D
86,23 E
87,23 G
88,23 H
89,23 K
90,24 A
91,24 C
92,24 D
93,24 E
94,24 G
95,24 H
96,24 K
97,25 A
98,25 C
99,25 D
100,25 E
101,25 G
102,25 H
103,25 K
104,26 A
105,26 C
106,26 D
107,26 E
108,26 G
109,26 H
110,26 K
111,27 A
112,27 C
113,27 D
114,27 E
115,27 G
116,27 H
117,27 K
118,28 A
119,28 C
120,28 D
121,28 E
122,28 G
123,28 H
124,28 K
125,29 A
126,29 C
127,29 D
128,29 E
129,29 G
130,29 H
131,29 K
132,3 A
133,3 D
134,3 G
135,3 K
136,30 A
137,30 C
138,30 D
139,30 E
140,30 G
141,30 H
142,30 K
143,31 A
144,31 C
145,31 D
146,31 E
147,31 G
148,31 H
149,31 K
150,32 A
151,32 C
152,32 D
153,32 E
154,32 G
155,32 H
156,32 K
157,33 A
158,33 C
159,33 D
160,33 E
161,33 G
162,33 H
163,33 K
164,34 A
165,34 C
166,34 D
167,34 E
168,34 G
169,34 H
170,34 K
171,35 A
172,35 C
173,35 D
174,35 E
175,35 G
176,35 H
177,35 K
178,36 A
179,36 C
180,36 D
181,36 E
182,36 G
183,36 H
184,36 K
185,37 A
186,37 C
187,37 D
188,37 E
189,37 G
190,37 H
191,37 K
192,38 A
193,38 C
194,38 D
195,38 E
196,38 G
197,38 H
198,38 K
199,39 A
200,39 C
201,39 D
202,39 E
203,39 G
204,39 H
205,39 K
206,4 A
207,4 D
208,4 G
209,4 K
210,40 D
211,40 E
212,40 G
213,5 A
214,5 D
215,5 G
216,5 K
217,6 A
218,6 D
219,6 G
220,6 K
221,7 A
222,7 D
223,7 G
224,7 K
