id,title
0,Dental cleaning device
1,Method and apparatus for removing debris from between and around teeth
2,Battery operated toothbrush
3,Toothbrush with a brush head moved by an electromotive drive means
4,Pressure alarm toothbrush assembly
5,Automatic toothbrush
6,Motivational toothbrush
7,Force-indicating toothbrush using magnetic latching
8,High performance acoustical cleaning apparatus for teeth
9,Apparatus for removing debris from between and around teeth
10,Electric toothbrush
11,Force sensitive handle for hand operated implement
12,Electric toothbrush
13,High frequency electric toothbrush
14,Brush head assembly for motor powered toothbrush
15,Toothbrush with adaptive load sensor
16,Pressure overload indicator system for power toothbrushes
17,Electric toothbrush
18,Pressure-sensing toothbrush
19,Rotary electric toothbrush with stroke-type bristle movement
20,Toothbrush with audible reminder mechanism
21,Toothbrush
22,Pressure sensitive brush
23,Toothbrushing technique monitoring
24,Electronically timed toothbrush system
25,Complex motion toothbrush
26,Complex motion toothbrush
27,Electric toothbrushes
28,Complex motion toothbrush
29,Skin abrasion system and method
30,Musical toothbrush
31,Complex motion toothbrush
32,Method and device for cleaning teeth
33,Dental cleaning device
34,Dental cleaning device
35,Dental cleaning device
36,Multimedia toothbrush (toothpix)
37,Method and device for cleaning teeth
38,Method and device for cleaning teeth
39,Interactive musical toothbrush
40,Method and device for cleaning teeth
41,Dental cleaning device
42,Method and device for cleaning teeth
43,Method and device for cleaning teeth
44,Cosmetic applicator
45,Skin abrasion system and method
46,Applicator with helical applicator surface
47,Dental cleaning device
48,Replaceable accessory for a small electrical appliance and method of monitoring the usage of the accessory
49,Interactive toothbrush
50,Electric toothbrush
51,Method and device for cleaning teeth
52,Dental cleaning device
53,Cosmetic applicator with torque limiter
54,Pressure indicator for an oral care instrument
55,Interactive toothbrush and removable audio output module
56,Resonant motor unit and electric device with resonant motor unit
57,Oral hygiene device
58,Dental cleaning device
59,Dental cleaning device
60,Interactive toothbrush and removable audio output module
61,Control surfaces for applicator with moveable applicator head
62,Skin abrasion system and method
63,Skin abrasion system and method
64,Complex motion toothbrush
65,Electric toothbrush
66,Electrical Appliance For Personal Use
67,Method for determining a pattern of use of an electric toothbrush and electric toothbrush
68,Toothbrushing technique monitoring
69,Toothbrush with adaptive load sensor
70,Pressure overload indicator system for power toothbrushes
71,Toothbrush
72,"Replaceable accessory for a small-scale electrical unit, and method for determining the period of use thereof"
